#START
 1991 10 27 12  0  0 4.58539e-03 2.78845e-03 1.67394e-03 1.20553e-03 9.25460e-04 4.99913e-04 3.84959e-04 3.36671e-04 6.86432e-04 1.97101e-04 1.39959e-02 1.35172e-02 2.37502e-04 1.64566e-04 1.84998e-04 4.64227e-04 1.71587e-04 2.16906e-04 3.35961e-04 2.45329e-04 2.64272e-04 3.07451e-04 1.46226e-04 9.29649e-05 2.50903e-05 2.09757e-05 1.84493e-05 4.07706e-05 1.44498e-05 3.55920e-05 1.83291e-04 5.71855e-05 3.80074e-05 1.76831e-04 7.99541e-05 6.53988e-05 1.02014e-04 1.10498e-04 1.78957e-05 7.59710e-05 3.27105e-04 1.35393e-04 1.38241e-03 7.45274e-04 7.45274e-04 1.21224e-03 4.79316e-04 1.38900e-04 6.64364e-04 1.13126e-03 8.03904e-05 2.91338e-04 1.31130e-04 7.79865e-05 1.67694e-04 2.13037e-04 1.05335e-05 5.26677e-06 2.63338e-06
 1991 10 28 12  0  0 4.62061e-03 2.81112e-03 1.68787e-03 1.21602e-03 9.34888e-04 5.04143e-04 3.88980e-04 3.40838e-04 6.96991e-04 2.00189e-04 1.42237e-02 1.37367e-02 2.41706e-04 1.67585e-04 1.88441e-04 4.73429e-04 1.75056e-04 2.21150e-04 3.41650e-04 2.49213e-04 2.69481e-04 3.13722e-04 1.49237e-04 9.48653e-05 2.56379e-05 2.13952e-05 1.88113e-05 4.16547e-05 1.47380e-05 3.63740e-05 1.87070e-04 5.84832e-05 3.87960e-05 1.80238e-04 8.19553e-05 6.60760e-05 1.04455e-04 1.13346e-04 1.84931e-05 7.82803e-05 3.35938e-04 1.39558e-04 1.41283e-03 7.59507e-04 7.59507e-04 1.24746e-03 4.90099e-04 1.47198e-04 7.03380e-04 1.18560e-03 8.43015e-05 3.09331e-04 1.40607e-04 8.39718e-05 1.82398e-04 2.32223e-04 1.15072e-05 5.75358e-06 2.87679e-06
 1991 10 29 12  0  0 4.62904e-03 2.81654e-03 1.69123e-03 1.21855e-03 9.37165e-04 5.05165e-04 3.89955e-04 3.41848e-04 6.99539e-04 2.00932e-04 1.42789e-02 1.37899e-02 2.42717e-04 1.68314e-04 1.89274e-04 4.75662e-04 1.75897e-04 2.22182e-04 3.43038e-04 2.50165e-04 2.70744e-04 3.15241e-04 1.49965e-04 9.53209e-05 2.57689e-05 2.14961e-05 1.88978e-05 4.18668e-05 1.48069e-05 3.65618e-05 1.87984e-04 5.87953e-05 3.89872e-05 1.81062e-04 8.24369e-05 6.62443e-05 1.05045e-04 1.14030e-04 1.86344e-05 7.88338e-05 3.38070e-04 1.40559e-04 1.42020e-03 7.62957e-04 7.62957e-04 1.25373e-03 4.92724e-04 1.47790e-04 7.06164e-04 1.18948e-03 8.45745e-05 3.10609e-04 1.41279e-04 8.43959e-05 1.83426e-04 2.33560e-04 1.15733e-05 5.78663e-06 2.89331e-06
 1991 10 30 12  0  0 4.67226e-03 2.84432e-03 1.70868e-03 1.23170e-03 9.48991e-04 5.10484e-04 3.95053e-04 3.47138e-04 7.12758e-04 2.04772e-04 1.45677e-02 1.40684e-02 2.47938e-04 1.72101e-04 1.93614e-04 4.87360e-04 1.80284e-04 2.27608e-04 3.50380e-04 2.55239e-04 2.77349e-04 3.23179e-04 1.53741e-04 9.76583e-05 2.64381e-05 2.20159e-05 1.93378e-05 4.29566e-05 1.51581e-05 3.75271e-05 1.92734e-04 6.04057e-05 3.99882e-05 1.85365e-04 8.49226e-05 6.71617e-05 1.08111e-04 1.17554e-04 1.93407e-05 8.16709e-05 3.49134e-04 1.45729e-04 1.45864e-03 7.81004e-04 7.81004e-04 1.27502e-03 5.06553e-04 1.43675e-04 6.86820e-04 1.16254e-03 8.26273e-05 3.01680e-04 1.36574e-04 8.14245e-05 1.76107e-04 2.24003e-04 1.10860e-05 5.54299e-06 2.77149e-06
 1991 10 31 12  0  0 4.56808e-03 2.77731e-03 1.66704e-03 1.20033e-03 9.20784e-04 4.97812e-04 3.82956e-04 3.34593e-04 6.81199e-04 1.95576e-04 1.38824e-02 1.34078e-02 2.35425e-04 1.63069e-04 1.83287e-04 4.59637e-04 1.69861e-04 2.14784e-04 3.33104e-04 2.43369e-04 2.61676e-04 3.04329e-04 1.44733e-04 9.20301e-05 2.48217e-05 2.07687e-05 1.82721e-05 4.03353e-05 1.43086e-05 3.52067e-05 1.81415e-04 5.65448e-05 3.76143e-05 1.75137e-04 7.89657e-05 6.50514e-05 1.00803e-04 1.09094e-04 1.76067e-05 7.48356e-05 3.22727e-04 1.33337e-04 1.36727e-03 7.38182e-04 7.38182e-04 1.19036e-03 4.73917e-04 1.32080e-04 6.32305e-04 1.08662e-03 7.71548e-05 2.76532e-04 1.23325e-04 7.30579e-05 1.55534e-04 1.97153e-04 9.72119e-06 4.86060e-06 2.43030e-06
 1991 11  1 12  0  0 4.51149e-03 2.74089e-03 1.64464e-03 1.18346e-03 9.05619e-04 4.91008e-04 3.76486e-04 3.27887e-04 6.64218e-04 1.90612e-04 1.35159e-02 1.30546e-02 2.28667e-04 1.58214e-04 1.77748e-04 4.44826e-04 1.64279e-04 2.07952e-04 3.23940e-04 2.37109e-04 2.53293e-04 2.94238e-04 1.39889e-04 8.89764e-05 2.39421e-05 2.00943e-05 1.76908e-05 3.89145e-05 1.38458e-05 3.39498e-05 1.75335e-04 5.44587e-05 3.63452e-05 1.69656e-04 7.57483e-05 6.39579e-05 9.68769e-05 1.04517e-04 1.66485e-05 7.11249e-05 3.08521e-04 1.26642e-04 1.31833e-03 7.15277e-04 7.15277e-04 1.15455e-03 4.56553e-04 1.31718e-04 6.30607e-04 1.08426e-03 7.69741e-05 2.75738e-04 1.22905e-04 7.27924e-05 1.54856e-04 1.96262e-04 9.67287e-06 4.83643e-06 2.41822e-06
 1991 11  2 12  0  0 4.45939e-03 2.70736e-03 1.62399e-03 1.16791e-03 8.91640e-04 4.84734e-04 3.70518e-04 3.21702e-04 6.48565e-04 1.86039e-04 1.31778e-02 1.27288e-02 2.22440e-04 1.53738e-04 1.72640e-04 4.31163e-04 1.59131e-04 2.01647e-04 3.15479e-04 2.31326e-04 2.45561e-04 2.84931e-04 1.35424e-04 8.61644e-05 2.31323e-05 1.94730e-05 1.71558e-05 3.76060e-05 1.34198e-05 3.27921e-05 1.69730e-04 5.25367e-05 3.51745e-05 1.64601e-04 7.27841e-05 6.29455e-05 9.32575e-05 1.00300e-04 1.57680e-05 6.77081e-05 2.95426e-04 1.20474e-04 1.27319e-03 6.94150e-04 6.94150e-04 1.11468e-03 4.40528e-04 1.27135e-04 6.09064e-04 1.05426e-03 7.48063e-05 2.65795e-04 1.17665e-04 6.94835e-05 1.46708e-04 1.85623e-04 9.13062e-06 4.56531e-06 2.28266e-06
 1991 11  3 12  0  0 4.37237e-03 2.65137e-03 1.58930e-03 1.14178e-03 8.68150e-04 4.74186e-04 3.60459e-04 3.11272e-04 6.22278e-04 1.78372e-04 1.26080e-02 1.21796e-02 2.12006e-04 1.46216e-04 1.64046e-04 4.08119e-04 1.50461e-04 1.90997e-04 3.01148e-04 2.21497e-04 2.32528e-04 2.69253e-04 1.27922e-04 8.14648e-05 2.17814e-05 1.84326e-05 1.62645e-05 3.54178e-05 1.27096e-05 3.08555e-05 1.60307e-04 4.93168e-05 3.32009e-05 1.56092e-04 6.78167e-05 6.12069e-05 8.71728e-05 9.32421e-05 1.43122e-05 6.19995e-05 2.73431e-04 1.10140e-04 1.19718e-03 6.58543e-04 6.58543e-04 1.04011e-03 4.13433e-04 1.14870e-04 5.51403e-04 9.73951e-04 6.90158e-05 2.39193e-04 1.03650e-04 6.06330e-05 1.24940e-04 1.57212e-04 7.68590e-06 3.84295e-06 1.92147e-06
 1991 11  4 12  0  0 4.31156e-03 2.61225e-03 1.56506e-03 1.12352e-03 8.51728e-04 4.66810e-04 3.53426e-04 3.03980e-04 6.03900e-04 1.73013e-04 1.22095e-02 1.17956e-02 2.04713e-04 1.40958e-04 1.58037e-04 3.92005e-04 1.44399e-04 1.83548e-04 2.91125e-04 2.14621e-04 2.23415e-04 2.58290e-04 1.22678e-04 7.81802e-05 2.08373e-05 1.77054e-05 1.56417e-05 3.38885e-05 1.22133e-05 2.95019e-05 1.53719e-04 4.70661e-05 3.18208e-05 1.50142e-04 6.43445e-05 5.99898e-05 8.29187e-05 8.83087e-05 1.32954e-05 5.80100e-05 2.58055e-04 1.02916e-04 1.14404e-03 6.33645e-04 6.33645e-04 9.96207e-04 3.94483e-04 1.11427e-04 5.35217e-04 9.51411e-04 6.73820e-05 2.31717e-04 9.97098e-05 5.81446e-05 1.18799e-04 1.49191e-04 7.27559e-06 3.63780e-06 1.81890e-06
 1991 11  5 12  0  0 4.32860e-03 2.62319e-03 1.57205e-03 1.12879e-03 8.56476e-04 4.68950e-04 3.55490e-04 3.06123e-04 6.09199e-04 1.74544e-04 1.23265e-02 1.19084e-02 2.06792e-04 1.42479e-04 1.59786e-04 3.96751e-04 1.46171e-04 1.85759e-04 2.94137e-04 2.16722e-04 2.26090e-04 2.61500e-04 1.24193e-04 7.91040e-05 2.11005e-05 1.79120e-05 1.58139e-05 3.43200e-05 1.23511e-05 2.98846e-05 1.55629e-04 4.77071e-05 3.22264e-05 1.51879e-04 6.53347e-05 6.03795e-05 8.41515e-05 8.97081e-05 1.35654e-05 5.91302e-05 2.62491e-04 1.04974e-04 1.15956e-03 6.40951e-04 6.40951e-04 1.00695e-03 4.00131e-04 1.11050e-04 5.33448e-04 9.48950e-04 6.71952e-05 2.30892e-04 9.92729e-05 5.78687e-05 1.18099e-04 1.48270e-04 7.22610e-06 3.61305e-06 1.80653e-06
 1991 11  6 12  0  0 4.34572e-03 2.63419e-03 1.57903e-03 1.13404e-03 8.61205e-04 4.71079e-04 3.57538e-04 3.08249e-04 6.14481e-04 1.76074e-04 1.24425e-02 1.20202e-02 2.08871e-04 1.43994e-04 1.61526e-04 4.01455e-04 1.47931e-04 1.87946e-04 2.97108e-04 2.18785e-04 2.28744e-04 2.64686e-04 1.25703e-04 8.00308e-05 2.13651e-05 1.81188e-05 1.59875e-05 3.47525e-05 1.24898e-05 3.02679e-05 1.57530e-04 4.83481e-05 3.26287e-05 1.53604e-04 6.63245e-05 6.07580e-05 8.53787e-05 9.11089e-05 1.38405e-05 6.02544e-05 2.66913e-04 1.07032e-04 1.17499e-03 6.48201e-04 6.48201e-04 1.02521e-03 4.05712e-04 1.15424e-04 5.54015e-04 9.77597e-04 6.92463e-05 2.40366e-04 1.04261e-04 6.10186e-05 1.25812e-04 1.58327e-04 7.73339e-06 3.86670e-06 1.93335e-06
 1991 11  7 12  0  0 4.39791e-03 2.66774e-03 1.59998e-03 1.14982e-03 8.75404e-04 4.77461e-04 3.63641e-04 3.14580e-04 6.30359e-04 1.80694e-04 1.27883e-02 1.23536e-02 2.15155e-04 1.48541e-04 1.66730e-04 4.15450e-04 1.53187e-04 1.94428e-04 3.05857e-04 2.24813e-04 2.36652e-04 2.74193e-04 1.30237e-04 8.28515e-05 2.21741e-05 1.87448e-05 1.65202e-05 3.60668e-05 1.29146e-05 3.14317e-05 1.63230e-04 5.02869e-05 3.38268e-05 1.58760e-04 6.93165e-05 6.18381e-05 8.90587e-05 9.53545e-05 1.47020e-05 6.36793e-05 2.80201e-04 1.13255e-04 1.22105e-03 6.69806e-04 6.69806e-04 1.06287e-03 4.22220e-04 1.18097e-04 5.66587e-04 9.95108e-04 7.05000e-05 2.46157e-04 1.07310e-04 6.29441e-05 1.30527e-04 1.64474e-04 8.04346e-06 4.02173e-06 2.01086e-06
 1991 11  8 12  0  0 4.44973e-03 2.70108e-03 1.62073e-03 1.16545e-03 8.89458e-04 4.83776e-04 3.69673e-04 3.20836e-04 6.46081e-04 1.85274e-04 1.31300e-02 1.26829e-02 2.21385e-04 1.53041e-04 1.71878e-04 4.29277e-04 1.58383e-04 2.00826e-04 3.14483e-04 2.30745e-04 2.44467e-04 2.83592e-04 1.34726e-04 8.56519e-05 2.29780e-05 1.93657e-05 1.70500e-05 3.73713e-05 1.33370e-05 3.25866e-05 1.68871e-04 5.22092e-05 3.50106e-05 1.63859e-04 7.22825e-05 6.28953e-05 9.27006e-05 9.95656e-05 1.55624e-05 6.70800e-05 2.93357e-04 1.19425e-04 1.26660e-03 6.91159e-04 6.91159e-04 1.10020e-03 4.38507e-04 1.20828e-04 5.79427e-04 1.01299e-03 7.17794e-05 2.52071e-04 1.10423e-04 6.49100e-05 1.35338e-04 1.70746e-04 8.35949e-06 4.17975e-06 2.08987e-06
 1991 11  9 12  0  0 4.48037e-03 2.72079e-03 1.63294e-03 1.17465e-03 8.97727e-04 4.87490e-04 3.73214e-04 3.24507e-04 6.55335e-04 1.87973e-04 1.33306e-02 1.28763e-02 2.25058e-04 1.55689e-04 1.74903e-04 4.37389e-04 1.61435e-04 2.04575e-04 3.19527e-04 2.34204e-04 2.49055e-04 2.89111e-04 1.37367e-04 8.73064e-05 2.34536e-05 1.97320e-05 1.73638e-05 3.81416e-05 1.35870e-05 3.32683e-05 1.72188e-04 5.33427e-05 3.57054e-05 1.66855e-04 7.40312e-05 6.35072e-05 9.48426e-05 1.02050e-04 1.60750e-05 6.90897e-05 3.01100e-04 1.23063e-04 1.29335e-03 7.03693e-04 7.03693e-04 1.11779e-03 4.48044e-04 1.19754e-04 5.74383e-04 1.00597e-03 7.12637e-05 2.49735e-04 1.09190e-04 6.41314e-05 1.33401e-04 1.68211e-04 8.22795e-06 4.11397e-06 2.05699e-06
 1991 11 10 12  0  0 4.51490e-03 2.74299e-03 1.64678e-03 1.18507e-03 9.07104e-04 4.91703e-04 3.77241e-04 3.28684e-04 6.65823e-04 1.91026e-04 1.35588e-02 1.30962e-02 2.29212e-04 1.58692e-04 1.78339e-04 4.46621e-04 1.64904e-04 2.08849e-04 3.25292e-04 2.38172e-04 2.54273e-04 2.95384e-04 1.40361e-04 8.91723e-05 2.39891e-05 2.01459e-05 1.77165e-05 3.90109e-05 1.38683e-05 3.40380e-05 1.75952e-04 5.46243e-05 3.64958e-05 1.70258e-04 7.60087e-05 6.42160e-05 9.72726e-05 1.04857e-04 1.66468e-05 7.13554e-05 3.09876e-04 1.27176e-04 1.32376e-03 7.17949e-04 7.17949e-04 1.13877e-03 4.58926e-04 1.19121e-04 5.71410e-04 1.00183e-03 7.09520e-05 2.48350e-04 1.08457e-04 6.36687e-05 1.32231e-04 1.66675e-04 8.14608e-06 4.07304e-06 2.03652e-06
 1991 11 11 12  0  0 4.48875e-03 2.72617e-03 1.63632e-03 1.17719e-03 9.00019e-04 4.88520e-04 3.74201e-04 3.25532e-04 6.57897e-04 1.88717e-04 1.33866e-02 1.29302e-02 2.26071e-04 1.56423e-04 1.75744e-04 4.39654e-04 1.62285e-04 2.05626e-04 3.20948e-04 2.35186e-04 2.50334e-04 2.90648e-04 1.38099e-04 8.77597e-05 2.35835e-05 1.98328e-05 1.74492e-05 3.83530e-05 1.36552e-05 3.34555e-05 1.73109e-04 5.36549e-05 3.58992e-05 1.67688e-04 7.45131e-05 6.36844e-05 9.54368e-05 1.02734e-04 1.62123e-05 6.96400e-05 3.03244e-04 1.24065e-04 1.30080e-03 7.07189e-04 7.07189e-04 1.12377e-03 4.50722e-04 1.20113e-04 5.76082e-04 1.00834e-03 7.14080e-05 2.50492e-04 1.09582e-04 6.43794e-05 1.33948e-04 1.68906e-04 8.25573e-06 4.12786e-06 2.06393e-06
 1991 11 12 12  0  0 4.50181e-03 2.73455e-03 1.64173e-03 1.18126e-03 9.03688e-04 4.90176e-04 3.75803e-04 3.27196e-04 6.61988e-04 1.89897e-04 1.34773e-02 1.30177e-02 2.27671e-04 1.57599e-04 1.77099e-04 4.43341e-04 1.63660e-04 2.07348e-04 3.23301e-04 2.36835e-04 2.52410e-04 2.93137e-04 1.39270e-04 8.84678e-05 2.37846e-05 1.99917e-05 1.75805e-05 3.86840e-05 1.37603e-05 3.37492e-05 1.74586e-04 5.41481e-05 3.62142e-05 1.69034e-04 7.52752e-05 6.39942e-05 9.63901e-05 1.03809e-04 1.64155e-05 7.04981e-05 3.06671e-04 1.25649e-04 1.31284e-03 7.12860e-04 7.12860e-04 1.12963e-03 4.55124e-04 1.18269e-04 5.67415e-04 9.96273e-04 7.05282e-05 2.46484e-04 1.07469e-04 6.30445e-05 1.30642e-04 1.64585e-04 8.03328e-06 4.01664e-06 2.00832e-06
 1991 11 13 12  0  0 4.47534e-03 2.71750e-03 1.63139e-03 1.17347e-03 8.96693e-04 4.87042e-04 3.72839e-04 3.24127e-04 6.54145e-04 1.87595e-04 1.33094e-02 1.28560e-02 2.24533e-04 1.55360e-04 1.74552e-04 4.36568e-04 1.61098e-04 2.04235e-04 3.19151e-04 2.34024e-04 2.48570e-04 2.88510e-04 1.37035e-04 8.70415e-05 2.33722e-05 1.96781e-05 1.73070e-05 3.80213e-05 1.35429e-05 3.31635e-05 1.71785e-04 5.31792e-05 3.56332e-05 1.66516e-04 7.37818e-05 6.35155e-05 9.45810e-05 1.01679e-04 1.59572e-05 6.87637e-05 3.00111e-04 1.22540e-04 1.29037e-03 7.02367e-04 7.02367e-04 1.10682e-03 4.47229e-04 1.14075e-04 5.47699e-04 9.68816e-04 6.85410e-05 2.37380e-04 1.02671e-04 6.00147e-05 1.23173e-04 1.54831e-04 7.53516e-06 3.76758e-06 1.88379e-06
 1991 11 14 12  0  0 4.44435e-03 2.69753e-03 1.61931e-03 1.16437e-03 8.88521e-04 4.83382e-04 3.69381e-04 3.20546e-04 6.44981e-04 1.84903e-04 1.31136e-02 1.26673e-02 2.20865e-04 1.52744e-04 1.71579e-04 4.28668e-04 1.58109e-04 2.00607e-04 3.14319e-04 2.30756e-04 2.44091e-04 2.83109e-04 1.34425e-04 8.53720e-05 2.28891e-05 1.93113e-05 1.69865e-05 3.72457e-05 1.32882e-05 3.24781e-05 1.68514e-04 5.20461e-05 3.49555e-05 1.63578e-04 7.20354e-05 6.29615e-05 9.24682e-05 9.91879e-05 1.54186e-05 6.67332e-05 2.92448e-04 1.18904e-04 1.26414e-03 6.90125e-04 6.90125e-04 1.08972e-03 4.38030e-04 1.15098e-04 5.52514e-04 9.75525e-04 6.90119e-05 2.39589e-04 1.03832e-04 6.07478e-05 1.24945e-04 1.57135e-04 7.64874e-06 3.82437e-06 1.91218e-06
 1991 11 15 12  0  0 4.37486e-03 2.65280e-03 1.59178e-03 1.14364e-03 8.69888e-04 4.75020e-04 3.61428e-04 3.12303e-04 6.24116e-04 1.78806e-04 1.26630e-02 1.22331e-02 2.12562e-04 1.46778e-04 1.64772e-04 4.10461e-04 1.51248e-04 1.92207e-04 3.03049e-04 2.23055e-04 2.33786e-04 2.70706e-04 1.28473e-04 8.16219e-05 2.18090e-05 1.84829e-05 1.62728e-05 3.55008e-05 1.27200e-05 3.09343e-05 1.61043e-04 4.94836e-05 3.33955e-05 1.56842e-04 6.80833e-05 6.16146e-05 8.76438e-05 9.35659e-05 1.42433e-05 6.21765e-05 2.74993e-04 1.10680e-04 1.20398e-03 6.61971e-04 6.61971e-04 1.04024e-03 4.16681e-04 1.11262e-04 5.34482e-04 9.50414e-04 6.71931e-05 2.31262e-04 9.94428e-05 5.79761e-05 1.18109e-04 1.48207e-04 7.19241e-06 3.59620e-06 1.79810e-06
 1991 11 16 12  0  0 4.31388e-03 2.61356e-03 1.56760e-03 1.12542e-03 8.53513e-04 4.67671e-04 3.54434e-04 3.05054e-04 6.05782e-04 1.73450e-04 1.22669e-02 1.18513e-02 2.05271e-04 1.41535e-04 1.58788e-04 3.94449e-04 1.45216e-04 1.84816e-04 2.93127e-04 2.16271e-04 2.24725e-04 2.59801e-04 1.23243e-04 7.83302e-05 2.08614e-05 1.77555e-05 1.56468e-05 3.39690e-05 1.22214e-05 2.95790e-05 1.54478e-04 4.72331e-05 3.20237e-05 1.50920e-04 6.46122e-05 6.04253e-05 8.34038e-05 8.86293e-05 1.32140e-05 5.81770e-05 2.59655e-04 1.03458e-04 1.15109e-03 6.37214e-04 6.37214e-04 9.97629e-04 3.97894e-04 1.08451e-04 5.21266e-04 9.32010e-04 6.58594e-05 2.25159e-04 9.62256e-05 5.59444e-05 1.13097e-04 1.41660e-04 6.85757e-06 3.42879e-06 1.71439e-06
 1991 11 17 12  0  0 4.26584e-03 2.58264e-03 1.54852e-03 1.11105e-03 8.40594e-04 4.61872e-04 3.48913e-04 2.99330e-04 5.91320e-04 1.69228e-04 1.19541e-02 1.15499e-02 1.99523e-04 1.37399e-04 1.54065e-04 3.81805e-04 1.40454e-04 1.78978e-04 2.85285e-04 2.10904e-04 2.17571e-04 2.51192e-04 1.19117e-04 7.57368e-05 2.01151e-05 1.71821e-05 1.51539e-05 3.27619e-05 1.18289e-05 2.85110e-05 1.49297e-04 4.54590e-05 3.09405e-05 1.46246e-04 6.18756e-05 5.94820e-05 8.00584e-05 8.47383e-05 1.24052e-05 5.50261e-05 2.47555e-04 9.77640e-05 1.10935e-03 6.17668e-04 6.17668e-04 9.66972e-04 3.83050e-04 1.08098e-04 5.19611e-04 9.29707e-04 6.56878e-05 2.24390e-04 9.58192e-05 5.56878e-05 1.12453e-04 1.40815e-04 6.81310e-06 3.40655e-06 1.70328e-06
 1991 11 18 12  0  0 4.23572e-03 2.56327e-03 1.53646e-03 1.10197e-03 8.32424e-04 4.58200e-04 3.45405e-04 2.95692e-04 5.82180e-04 1.66566e-04 1.17554e-02 1.13583e-02 1.95902e-04 1.34783e-04 1.51072e-04 3.73765e-04 1.37433e-04 1.75257e-04 2.80268e-04 2.07452e-04 2.13027e-04 2.45728e-04 1.16508e-04 7.41095e-05 1.96480e-05 1.68212e-05 1.48461e-05 3.20039e-05 1.15835e-05 2.78399e-05 1.46018e-04 4.43418e-05 3.02521e-05 1.43281e-04 6.01518e-05 5.88664e-05 7.79411e-05 8.22910e-05 1.19057e-05 5.30501e-05 2.39907e-04 9.41781e-05 1.08286e-03 6.05251e-04 6.05251e-04 9.47129e-04 3.73577e-04 1.07672e-04 5.17608e-04 9.26918e-04 6.54839e-05 2.23463e-04 9.53303e-05 5.53791e-05 1.11687e-04 1.39813e-04 6.76136e-06 3.38068e-06 1.69034e-06
 1991 11 19 12  0  0 4.24858e-03 2.57155e-03 1.54159e-03 1.10584e-03 8.35903e-04 4.59763e-04 3.46897e-04 2.97239e-04 5.86073e-04 1.67701e-04 1.18399e-02 1.14398e-02 1.97446e-04 1.35897e-04 1.52346e-04 3.77183e-04 1.38718e-04 1.76838e-04 2.82397e-04 2.08915e-04 2.14960e-04 2.48052e-04 1.17619e-04 7.48042e-05 1.98476e-05 1.69751e-05 1.49777e-05 3.23274e-05 1.16884e-05 2.81262e-05 1.47414e-04 4.48182e-05 3.05448e-05 1.44543e-04 6.08868e-05 5.91260e-05 7.88425e-05 8.33350e-05 1.21200e-05 5.38938e-05 2.43165e-04 9.57072e-05 1.09413e-03 6.10532e-04 6.10532e-04 9.52135e-04 3.77600e-04 1.05720e-04 5.08429e-04 9.14134e-04 6.45634e-05 2.19229e-04 9.31002e-05 5.39708e-05 1.08226e-04 1.35298e-04 6.53210e-06 3.26605e-06 1.63303e-06
 1991 11 20 12  0  0 4.28322e-03 2.59383e-03 1.55539e-03 1.11623e-03 8.45249e-04 4.63960e-04 3.50898e-04 3.01388e-04 5.96533e-04 1.70752e-04 1.20665e-02 1.16582e-02 2.01598e-04 1.38889e-04 1.55765e-04 3.86349e-04 1.42167e-04 1.81074e-04 2.88095e-04 2.12822e-04 2.20144e-04 2.54289e-04 1.20604e-04 7.66748e-05 2.03854e-05 1.73892e-05 1.53326e-05 3.31983e-05 1.19711e-05 2.88970e-05 1.51163e-04 4.60996e-05 3.13299e-05 1.47928e-04 6.28636e-05 5.98167e-05 8.12634e-05 8.61441e-05 1.26999e-05 5.61661e-05 2.51916e-04 9.98198e-05 1.12437e-03 6.24696e-04 6.24696e-04 9.70744e-04 3.88375e-04 1.03718e-04 4.99017e-04 9.01025e-04 6.36232e-05 2.14892e-04 9.08164e-05 5.25285e-05 1.04691e-04 1.30687e-04 6.29904e-06 3.14952e-06 1.57476e-06
 1991 11 21 12  0  0 4.29676e-03 2.60256e-03 1.56062e-03 1.12017e-03 8.48785e-04 4.65542e-04 3.52387e-04 3.02929e-04 6.00501e-04 1.71921e-04 1.21509e-02 1.17395e-02 2.03192e-04 1.40021e-04 1.57049e-04 3.89747e-04 1.43456e-04 1.82630e-04 2.90159e-04 2.14209e-04 2.22073e-04 2.56616e-04 1.21734e-04 7.74033e-05 2.05967e-05 1.75487e-05 1.54731e-05 3.35364e-05 1.20827e-05 2.91957e-05 1.52577e-04 4.65922e-05 3.16215e-05 1.49195e-04 6.36225e-05 6.00474e-05 8.21769e-05 8.72285e-05 1.29386e-05 5.70525e-05 2.55234e-04 1.01400e-04 1.13568e-03 6.29967e-04 6.29967e-04 9.73693e-04 3.92316e-04 1.00542e-04 4.84083e-04 8.80226e-04 6.21266e-05 2.08006e-04 8.71891e-05 5.02378e-05 9.90642e-05 1.23345e-04 5.92661e-06 2.96331e-06 1.48165e-06
 1991 11 22 12  0  0 4.30545e-03 2.60817e-03 1.56389e-03 1.12264e-03 8.50990e-04 4.66525e-04 3.53302e-04 3.03873e-04 6.02984e-04 1.72658e-04 1.22027e-02 1.17893e-02 2.04201e-04 1.40726e-04 1.57844e-04 3.91826e-04 1.44251e-04 1.83574e-04 2.91393e-04 2.15022e-04 2.23257e-04 2.58049e-04 1.22439e-04 7.78699e-05 2.07332e-05 1.76500e-05 1.55645e-05 3.37524e-05 1.21550e-05 2.93861e-05 1.53456e-04 4.69040e-05 3.18004e-05 1.49978e-04 6.41023e-05 6.01736e-05 8.27455e-05 8.79175e-05 1.30988e-05 5.76211e-05 2.57308e-04 1.02400e-04 1.14266e-03 6.33205e-04 6.33205e-04 9.74929e-04 3.94694e-04 9.82591e-05 4.73349e-04 8.65276e-04 6.10515e-05 2.03056e-04 8.45823e-05 4.85916e-05 9.50222e-05 1.18072e-04 5.65926e-06 2.82963e-06 1.41482e-06
 1991 11 23 12  0  0 4.30579e-03 2.60842e-03 1.56377e-03 1.12254e-03 8.50897e-04 4.66474e-04 3.53223e-04 3.03787e-04 6.02898e-04 1.72651e-04 1.21982e-02 1.17849e-02 2.04197e-04 1.40696e-04 1.57794e-04 3.91624e-04 1.44191e-04 1.83459e-04 2.91190e-04 2.14839e-04 2.23155e-04 2.57936e-04 1.22409e-04 7.78842e-05 2.07403e-05 1.76504e-05 1.55709e-05 3.37573e-05 1.21595e-05 2.93895e-05 1.53412e-04 4.69035e-05 3.17841e-05 1.49924e-04 6.41000e-05 6.01184e-05 8.27177e-05 8.79238e-05 1.31236e-05 5.76409e-05 2.57232e-04 1.02398e-04 1.14215e-03 6.32926e-04 6.32926e-04 9.72568e-04 3.94372e-04 9.71263e-05 4.68022e-04 8.57855e-04 6.05229e-05 2.00605e-04 8.32923e-05 4.77769e-05 9.30340e-05 1.15482e-04 5.52940e-06 2.76470e-06 1.38235e-06
