#START
 2011 11 11 12  0  0 4.41626e-03 2.63891e-03 1.41789e-03 1.01246e-03 7.48273e-04 4.17113e-04 2.95339e-04 2.42052e-04 5.03647e-04 1.47122e-04 1.17800e-02 1.14600e-02 1.71556e-04 1.09506e-04 1.17706e-04 2.62421e-04 1.00743e-04 1.16643e-04 1.86132e-04 1.28816e-04 1.53252e-04 1.77146e-04 9.16336e-05 6.94504e-05 1.92831e-05 1.54496e-05 1.48753e-05 2.93481e-05 1.18398e-05 2.62749e-05 1.18501e-04 4.11478e-05 2.35059e-05 1.29074e-04 5.34480e-05 5.26415e-05 6.43466e-05 7.67632e-05 1.70196e-05 6.32073e-05 2.56219e-04 1.06951e-04 9.93213e-04 4.94960e-04 4.94960e-04 7.34030e-04 2.60623e-04 9.92420e-05 4.77662e-04 8.71072e-04 6.04598e-05 1.95316e-04 8.06767e-05 4.61359e-05 9.13214e-05 1.13954e-04 5.74216e-06 2.87108e-06 1.43554e-06
 2011 11 12 12  0  0 4.38617e-03 2.62169e-03 1.41110e-03 1.00732e-03 7.43793e-04 4.15074e-04 2.93438e-04 2.40095e-04 4.98128e-04 1.45638e-04 1.15841e-02 1.12681e-02 1.69614e-04 1.08121e-04 1.16121e-04 2.58196e-04 9.91549e-05 1.14690e-04 1.83502e-04 1.27012e-04 1.50874e-04 1.74295e-04 9.02749e-05 6.87883e-05 1.90376e-05 1.54560e-05 1.47132e-05 2.90820e-05 1.18454e-05 2.62263e-05 1.18034e-04 4.11664e-05 2.35138e-05 1.28496e-04 5.34775e-05 5.20216e-05 6.43759e-05 7.68058e-05 1.70337e-05 6.30688e-05 2.55512e-04 1.06657e-04 9.91956e-04 4.95117e-04 4.95117e-04 7.30979e-04 2.60712e-04 9.72198e-05 4.68154e-04 8.57829e-04 6.06867e-05 1.97427e-04 8.17830e-05 4.68371e-05 9.30467e-05 1.16205e-04 5.85496e-06 2.92748e-06 1.46374e-06
 2011 11 13 12  0  0 4.38221e-03 2.61846e-03 1.40772e-03 1.00476e-03 7.41560e-04 4.14057e-04 2.92488e-04 2.39117e-04 4.95742e-04 1.44900e-04 1.15566e-02 1.12425e-02 1.68647e-04 1.07429e-04 1.15328e-04 2.56080e-04 9.83605e-05 1.13711e-04 1.82181e-04 1.26104e-04 1.49683e-04 1.72869e-04 8.95962e-05 6.85955e-05 1.89156e-05 1.55955e-05 1.46329e-05 2.90478e-05 1.19466e-05 2.64234e-05 1.18695e-04 4.16039e-05 2.37719e-05 1.29334e-04 5.41505e-05 5.19373e-05 6.51926e-05 7.77638e-05 1.72385e-05 6.47253e-05 2.61742e-04 1.09579e-04 1.00839e-03 5.00012e-04 5.00012e-04 7.29921e-04 2.64347e-04 9.20406e-05 4.43803e-04 8.23914e-04 6.01865e-05 1.96834e-04 8.14722e-05 4.66403e-05 9.25668e-05 1.15580e-04 5.82400e-06 2.91200e-06 1.45600e-06
 2011 11 14 12  0  0 4.33363e-03 2.59321e-03 1.40323e-03 1.00136e-03 7.38587e-04 4.12703e-04 2.91223e-04 2.37814e-04 4.91134e-04 1.43918e-04 1.12424e-02 1.09310e-02 1.67361e-04 1.06507e-04 1.14271e-04 2.53256e-04 9.73010e-05 1.12404e-04 1.80414e-04 1.24887e-04 1.48095e-04 1.70966e-04 8.86921e-05 6.80065e-05 1.87536e-05 1.54478e-05 1.45264e-05 2.87639e-05 1.18426e-05 2.61451e-05 1.17370e-04 4.11347e-05 2.34847e-05 1.27333e-04 5.34319e-05 5.09195e-05 6.42982e-05 7.67426e-05 1.70370e-05 6.56956e-05 2.65339e-04 1.11277e-04 1.00960e-03 4.94587e-04 4.94587e-04 7.25237e-04 2.60228e-04 9.42094e-05 4.53999e-04 8.38114e-04 6.12574e-05 2.01865e-04 8.41089e-05 4.83110e-05 9.66694e-05 1.20930e-04 6.09141e-06 3.04570e-06 1.52285e-06
 2011 11 15 12  0  0 4.29041e-03 2.56925e-03 1.39536e-03 9.95413e-04 7.33389e-04 4.10336e-04 2.89010e-04 2.35533e-04 4.84457e-04 1.42201e-04 1.09593e-02 1.06525e-02 1.65113e-04 1.04894e-04 1.12422e-04 2.48310e-04 9.54464e-05 1.10113e-04 1.77318e-04 1.22754e-04 1.45314e-04 1.67635e-04 8.71104e-05 6.75511e-05 1.84706e-05 1.57635e-05 1.43404e-05 2.86761e-05 1.20694e-05 2.65886e-05 1.18871e-04 4.21290e-05 2.40785e-05 1.28509e-04 5.49593e-05 5.00024e-05 6.61673e-05 7.89157e-05 1.74901e-05 6.76154e-05 2.72618e-04 1.14679e-04 1.03437e-03 5.05834e-04 5.05834e-04 7.34052e-04 2.68640e-04 8.92593e-05 4.30725e-04 8.05699e-04 6.12185e-05 2.03740e-04 8.50919e-05 4.89339e-05 9.82000e-05 1.22926e-04 6.19129e-06 3.09564e-06 1.54782e-06
 2011 11 16 12  0  0 4.27382e-03 2.56040e-03 1.39315e-03 9.93737e-04 7.31921e-04 4.09667e-04 2.88381e-04 2.34884e-04 4.82423e-04 1.41720e-04 1.08479e-02 1.05424e-02 1.64481e-04 1.04436e-04 1.11894e-04 2.46888e-04 9.49152e-05 1.09451e-04 1.76417e-04 1.22126e-04 1.44516e-04 1.66680e-04 8.66606e-05 6.70787e-05 1.83918e-05 1.55060e-05 1.42891e-05 2.84049e-05 1.18867e-05 2.61522e-05 1.16990e-04 4.13139e-05 2.35843e-05 1.26416e-04 5.37094e-05 4.96197e-05 6.46220e-05 7.71388e-05 1.71317e-05 6.69721e-05 2.70038e-04 1.13501e-04 1.02016e-03 4.96490e-04 4.96490e-04 7.16289e-04 2.61587e-04 8.69259e-05 4.19753e-04 7.90419e-04 5.99192e-05 1.97497e-04 8.18201e-05 4.68611e-05 9.31190e-05 1.16303e-04 5.86097e-06 2.93049e-06 1.46524e-06
 2011 11 17 12  0  0 4.27488e-03 2.56139e-03 1.39429e-03 9.94604e-04 7.32675e-04 4.10010e-04 2.88699e-04 2.35211e-04 4.83216e-04 1.41971e-04 1.08519e-02 1.05458e-02 1.64810e-04 1.04668e-04 1.12158e-04 2.47588e-04 9.51793e-05 1.09773e-04 1.76848e-04 1.22419e-04 1.44911e-04 1.67154e-04 8.68880e-05 6.60660e-05 1.84336e-05 1.43795e-05 1.43170e-05 2.76469e-05 1.10828e-05 2.43359e-05 1.09604e-04 3.77564e-05 2.14433e-05 1.18930e-04 4.82500e-05 4.96090e-05 5.79058e-05 6.93743e-05 1.55397e-05 6.00530e-05 2.43291e-04 1.01102e-04 9.29684e-04 4.55975e-04 4.55975e-04 6.58853e-04 2.31140e-04 8.88886e-05 4.28980e-04 8.03267e-04 5.92873e-05 1.93146e-04 7.95395e-05 4.54163e-05 8.95779e-05 1.11687e-04 5.63081e-06 2.81540e-06 1.40770e-06
 2011 11 18 12  0  0 4.25737e-03 2.55122e-03 1.38982e-03 9.91223e-04 7.29718e-04 4.08663e-04 2.87436e-04 2.33910e-04 4.79650e-04 1.40997e-04 1.07339e-02 1.04303e-02 1.63534e-04 1.03748e-04 1.11102e-04 2.44755e-04 9.41185e-05 1.08459e-04 1.75066e-04 1.21186e-04 1.43319e-04 1.65248e-04 8.59858e-05 6.56599e-05 1.82735e-05 1.44100e-05 1.42121e-05 2.74919e-05 1.11064e-05 2.43469e-05 1.09460e-04 3.78491e-05 2.14930e-05 1.18732e-04 4.83943e-05 4.92125e-05 5.80701e-05 6.95805e-05 1.55920e-05 5.81330e-05 2.35788e-04 9.76393e-05 9.16582e-04 4.56929e-04 4.56929e-04 6.57898e-04 2.31804e-04 8.74497e-05 4.22211e-04 7.93837e-04 5.86871e-05 1.90398e-04 7.80999e-05 4.45047e-05 8.73525e-05 1.08789e-04 5.48706e-06 2.74353e-06 1.37177e-06
 2011 11 19 12  0  0 4.27923e-03 2.56184e-03 1.38986e-03 9.91253e-04 7.29739e-04 4.08672e-04 2.87439e-04 2.33913e-04 4.80392e-04 1.41007e-04 1.08699e-02 1.05664e-02 1.63547e-04 1.03751e-04 1.11102e-04 2.44743e-04 9.41169e-05 1.08449e-04 1.75045e-04 1.21164e-04 1.43314e-04 1.65244e-04 8.59883e-05 6.57873e-05 1.82760e-05 1.45308e-05 1.42144e-05 2.75817e-05 1.11945e-05 2.45439e-05 1.10247e-04 3.82273e-05 2.17147e-05 1.19950e-04 4.89765e-05 4.96314e-05 5.87735e-05 7.04096e-05 1.57717e-05 5.69580e-05 2.31145e-04 9.55066e-05 9.12062e-04 4.61136e-04 4.61136e-04 6.60928e-04 2.34914e-04 8.54618e-05 4.12862e-04 7.80815e-04 5.73348e-05 1.83707e-04 7.45929e-05 4.22831e-05 8.19106e-05 1.01697e-04 5.13367e-06 2.56684e-06 1.28342e-06
 2011 11 20 12  0  0 4.29445e-03 2.56926e-03 1.38990e-03 9.91283e-04 7.29760e-04 4.08681e-04 2.87443e-04 2.33915e-04 4.80914e-04 1.41018e-04 1.09635e-02 1.06599e-02 1.63560e-04 1.03753e-04 1.11103e-04 2.44731e-04 9.41153e-05 1.08440e-04 1.75025e-04 1.21142e-04 1.43310e-04 1.65241e-04 8.59909e-05 6.57345e-05 1.82785e-05 1.44715e-05 1.42167e-05 2.75421e-05 1.11532e-05 2.44485e-05 1.09847e-04 3.80381e-05 2.15975e-05 1.19834e-04 4.86871e-05 4.99114e-05 5.84104e-05 6.99986e-05 1.56928e-05 5.49749e-05 2.23423e-04 9.19378e-05 8.95399e-04 4.58925e-04 4.58925e-04 6.57680e-04 2.33224e-04 8.55215e-05 4.13141e-04 7.81203e-04 5.73027e-05 1.83493e-04 7.44810e-05 4.22124e-05 8.17435e-05 1.01480e-04 5.12341e-06 2.56171e-06 1.28085e-06
 2011 11 21 12  0  0 4.30520e-03 2.57538e-03 1.39217e-03 9.93006e-04 7.31261e-04 4.09364e-04 2.88078e-04 2.34569e-04 4.82783e-04 1.41517e-04 1.10308e-02 1.07259e-02 1.64213e-04 1.04216e-04 1.11632e-04 2.46135e-04 9.46439e-05 1.09087e-04 1.75893e-04 1.21734e-04 1.44101e-04 1.66189e-04 8.64448e-05 6.60777e-05 1.83613e-05 1.45893e-05 1.42716e-05 2.77181e-05 1.12380e-05 2.46597e-05 1.10789e-04 3.84087e-05 2.18182e-05 1.20812e-04 4.92566e-05 5.01087e-05 5.91060e-05 7.08089e-05 1.58627e-05 5.38992e-05 2.19262e-04 9.00094e-05 8.91809e-04 4.63108e-04 4.63108e-04 6.64562e-04 2.36347e-04 8.59282e-05 4.15053e-04 7.83865e-04 5.56121e-05 1.73928e-04 6.94680e-05 3.90360e-05 7.39439e-05 9.13097e-05 4.61505e-06 2.30752e-06 1.15376e-06
 2011 11 22 12  0  0 4.32252e-03 2.58510e-03 1.39556e-03 9.95572e-04 7.33500e-04 4.10384e-04 2.89028e-04 2.35548e-04 4.85615e-04 1.42259e-04 1.11421e-02 1.08352e-02 1.65183e-04 1.04909e-04 1.12424e-04 2.48248e-04 9.54379e-05 1.10064e-04 1.77209e-04 1.22637e-04 1.45291e-04 1.67615e-04 8.71241e-05 6.61561e-05 1.84840e-05 1.43337e-05 1.43526e-05 2.76716e-05 1.10557e-05 2.42751e-05 1.09342e-04 3.76011e-05 2.13317e-05 1.19461e-04 4.80174e-05 5.04545e-05 5.75805e-05 6.90466e-05 1.55023e-05 5.34332e-05 2.17472e-04 8.91773e-05 8.79266e-04 4.53902e-04 4.53902e-04 6.51526e-04 2.29424e-04 8.63875e-05 4.17212e-04 7.86872e-04 5.57756e-05 1.74647e-04 6.98448e-05 3.92746e-05 7.45256e-05 9.20671e-05 4.65256e-06 2.32628e-06 1.16314e-06
 2011 11 23 12  0  0 4.29685e-03 2.56958e-03 1.38766e-03 9.89589e-04 7.28279e-04 4.08007e-04 2.86811e-04 2.33264e-04 4.79494e-04 1.40530e-04 1.09739e-02 1.06716e-02 1.62920e-04 1.03293e-04 1.10575e-04 2.43316e-04 9.35851e-05 1.07784e-04 1.74136e-04 1.20528e-04 1.42515e-04 1.64288e-04 8.55395e-05 6.52877e-05 1.81981e-05 1.42437e-05 1.41640e-05 2.72907e-05 1.09913e-05 2.40598e-05 1.08164e-04 3.73171e-05 2.11611e-05 1.18336e-04 4.75815e-05 4.99266e-05 5.70450e-05 6.84265e-05 1.53745e-05 5.39109e-05 2.19281e-04 9.00233e-05 8.79396e-04 4.50673e-04 4.50673e-04 6.45190e-04 2.27001e-04 8.54461e-05 4.12786e-04 7.80707e-04 5.44247e-05 1.67547e-04 6.61239e-05 3.69166e-05 6.87300e-05 8.45081e-05 4.27426e-06 2.13713e-06 1.06857e-06
 2011 11 24 12  0  0 4.25737e-03 2.54647e-03 1.37748e-03 9.81884e-04 7.21556e-04 4.04946e-04 2.83959e-04 2.30328e-04 4.71402e-04 1.38303e-04 1.07181e-02 1.04218e-02 1.60005e-04 1.01214e-04 1.08196e-04 2.36980e-04 9.12038e-05 1.04857e-04 1.70194e-04 1.17826e-04 1.38948e-04 1.60013e-04 8.35010e-05 6.42450e-05 1.78295e-05 1.42048e-05 1.39206e-05 2.68550e-05 1.09635e-05 2.39075e-05 1.07157e-04 3.71948e-05 2.10881e-05 1.17284e-04 4.73936e-05 4.91319e-05 5.68152e-05 6.81593e-05 1.53188e-05 5.30937e-05 2.16062e-04 8.85427e-05 8.71968e-04 4.49291e-04 4.49291e-04 6.41422e-04 2.25967e-04 8.43834e-05 4.07789e-04 7.73748e-04 5.36452e-05 1.63667e-04 6.40903e-05 3.56280e-05 6.55654e-05 8.03813e-05 4.06796e-06 2.03398e-06 1.01699e-06
 2011 11 25 12  0  0 4.25059e-03 2.54139e-03 1.37294e-03 9.78444e-04 7.18556e-04 4.03582e-04 2.82690e-04 2.29021e-04 4.68151e-04 1.37307e-04 1.06750e-02 1.03814e-02 1.58703e-04 1.00289e-04 1.07139e-04 2.34170e-04 9.01462e-05 1.03561e-04 1.68453e-04 1.16637e-04 1.37365e-04 1.58115e-04 8.25936e-05 6.33281e-05 1.76643e-05 1.37375e-05 1.38111e-05 2.63387e-05 1.06294e-05 2.31097e-05 1.03728e-04 3.57199e-05 2.02022e-05 1.14071e-04 4.51296e-05 4.90185e-05 5.40337e-05 6.49390e-05 1.46556e-05 5.28626e-05 2.15094e-04 8.81087e-05 8.53352e-04 4.32522e-04 4.32522e-04 6.15068e-04 2.13381e-04 8.35752e-05 4.03990e-04 7.68457e-04 5.41135e-05 1.66612e-04 6.56334e-05 3.66058e-05 6.79658e-05 8.35113e-05 4.22436e-06 2.11218e-06 1.05609e-06
 2011 11 26 12  0  0 4.21379e-03 2.51959e-03 1.36276e-03 9.70744e-04 7.11837e-04 4.00523e-04 2.79838e-04 2.26085e-04 4.60151e-04 1.35082e-04 1.04358e-02 1.01481e-02 1.55790e-04 9.82109e-05 1.04760e-04 2.27832e-04 8.77645e-05 1.00632e-04 1.64508e-04 1.13932e-04 1.33797e-04 1.53839e-04 8.05556e-05 6.23413e-05 1.72961e-05 1.37533e-05 1.35681e-05 2.59424e-05 1.06405e-05 2.30461e-05 1.03085e-04 3.57702e-05 2.02330e-05 1.13431e-04 4.52066e-05 4.82735e-05 5.41297e-05 6.50485e-05 1.46772e-05 5.28626e-05 2.15032e-04 8.80921e-05 8.53785e-04 4.33105e-04 4.33105e-04 6.14506e-04 2.13824e-04 8.26790e-05 3.99777e-04 7.62591e-04 5.42526e-05 1.67765e-04 6.62380e-05 3.69888e-05 6.89061e-05 8.47374e-05 4.28562e-06 2.14281e-06 1.07140e-06
 2011 11 27 12  0  0 4.19519e-03 2.50926e-03 1.35938e-03 9.68182e-04 7.09601e-04 3.99505e-04 2.78888e-04 2.25106e-04 4.57279e-04 1.34341e-04 1.03155e-02 1.00298e-02 1.54821e-04 9.75186e-05 1.03968e-04 2.25718e-04 8.69704e-05 9.96539e-05 1.63190e-04 1.13026e-04 1.32607e-04 1.52413e-04 7.98766e-05 6.16944e-05 1.71738e-05 1.34396e-05 1.34875e-05 2.55827e-05 1.04164e-05 2.25076e-05 1.00756e-04 3.47797e-05 1.96376e-05 1.10969e-04 4.36864e-05 4.78929e-05 5.22609e-05 6.28862e-05 1.42328e-05 5.30306e-05 2.15643e-04 8.83830e-05 8.43636e-04 4.21835e-04 4.21835e-04 5.99190e-04 2.05360e-04 8.36317e-05 4.04257e-04 7.68830e-04 5.52953e-05 1.73158e-04 6.90643e-05 3.87797e-05 7.33014e-05 9.04682e-05 4.57189e-06 2.28594e-06 1.14297e-06
 2011 11 28 12  0  0 4.20492e-03 2.51618e-03 1.36503e-03 9.72459e-04 7.13333e-04 4.01204e-04 2.80472e-04 2.26738e-04 4.61370e-04 1.35578e-04 1.03809e-02 1.00919e-02 1.56439e-04 9.86731e-05 1.05289e-04 2.29239e-04 8.82936e-05 1.01281e-04 1.65382e-04 1.14530e-04 1.34589e-04 1.54788e-04 8.10088e-05 6.24549e-05 1.73783e-05 1.36432e-05 1.36225e-05 2.59548e-05 1.05621e-05 2.28874e-05 1.02519e-04 3.54219e-05 2.00228e-05 1.12520e-04 4.46723e-05 4.80944e-05 5.34711e-05 6.42887e-05 1.45224e-05 5.36753e-05 2.18097e-04 8.95281e-05 8.55490e-04 4.29128e-04 4.29128e-04 6.11546e-04 2.10829e-04 8.45438e-05 4.08545e-04 7.74803e-04 5.66487e-05 1.80294e-04 7.28044e-05 4.11494e-05 7.91178e-05 9.80521e-05 4.95075e-06 2.47537e-06 1.23769e-06
 2011 11 29 12  0  0 4.19741e-03 2.51168e-03 1.36279e-03 9.70768e-04 7.11854e-04 4.00530e-04 2.79841e-04 2.26087e-04 4.59630e-04 1.35090e-04 1.03315e-02 1.00438e-02 1.55800e-04 9.82131e-05 1.04761e-04 2.27823e-04 8.77632e-05 1.00624e-04 1.64492e-04 1.13914e-04 1.33793e-04 1.53836e-04 8.05576e-05 6.22489e-05 1.72981e-05 1.36556e-05 1.35700e-05 2.58743e-05 1.05711e-05 2.28881e-05 1.02437e-04 3.54612e-05 2.00462e-05 1.12446e-04 4.47327e-05 4.79373e-05 5.35448e-05 6.43746e-05 1.45404e-05 5.38441e-05 2.18745e-04 8.98292e-05 8.57141e-04 4.29571e-04 4.29571e-04 6.13995e-04 2.11160e-04 8.56573e-05 4.13781e-04 7.82095e-04 5.64929e-05 1.78959e-04 7.21047e-05 4.07061e-05 7.80284e-05 9.66314e-05 4.87967e-06 2.43984e-06 1.21992e-06
 2011 11 30 12  0  0 4.21684e-03 2.52373e-03 1.36957e-03 9.75896e-04 7.16330e-04 4.02568e-04 2.81741e-04 2.28044e-04 4.64793e-04 1.36572e-04 1.04601e-02 1.01685e-02 1.57740e-04 9.95980e-05 1.06346e-04 2.32050e-04 8.93513e-05 1.02579e-04 1.67126e-04 1.15722e-04 1.36173e-04 1.56687e-04 8.19158e-05 6.27649e-05 1.75431e-05 1.35044e-05 1.37316e-05 2.60373e-05 1.04627e-05 2.27022e-05 1.01938e-04 3.49846e-05 1.97609e-05 1.11851e-04 4.40008e-05 4.83451e-05 5.26478e-05 6.33334e-05 1.43244e-05 5.23633e-05 2.13066e-04 8.71877e-05 8.41158e-04 4.24169e-04 4.24169e-04 6.08056e-04 2.07114e-04 8.69781e-05 4.19992e-04 7.90745e-04 5.66779e-05 1.79434e-04 7.23535e-05 4.08635e-05 7.84114e-05 9.71298e-05 4.90428e-06 2.45214e-06 1.22607e-06
 2011 12  1 12  0  0 4.23890e-03 2.53749e-03 1.37748e-03 9.81882e-04 7.21554e-04 4.04946e-04 2.83959e-04 2.30327e-04 4.70800e-04 1.38302e-04 1.06067e-02 1.03104e-02 1.60004e-04 1.01214e-04 1.08196e-04 2.36981e-04 9.12039e-05 1.04857e-04 1.70196e-04 1.17828e-04 1.38948e-04 1.60013e-04 8.35008e-05 6.37212e-05 1.78293e-05 1.36815e-05 1.39204e-05 2.64801e-05 1.05887e-05 2.30584e-05 1.03698e-04 3.55442e-05 2.00987e-05 1.13493e-04 4.48593e-05 4.88117e-05 5.37062e-05 6.45542e-05 1.45730e-05 5.21978e-05 2.12455e-04 8.68988e-05 8.46422e-04 4.30560e-04 4.30560e-04 6.22614e-04 2.11926e-04 9.00835e-05 4.34592e-04 8.11081e-04 5.77928e-05 1.84319e-04 7.49134e-05 4.24855e-05 8.23908e-05 1.02318e-04 5.16333e-06 2.58167e-06 1.29083e-06
 2011 12  2 12  0  0 4.28044e-03 2.56112e-03 1.38651e-03 9.88719e-04 7.27522e-04 4.07662e-04 2.86493e-04 2.32937e-04 4.78200e-04 1.40277e-04 1.08779e-02 1.05763e-02 1.62590e-04 1.03061e-04 1.10310e-04 2.42617e-04 9.33213e-05 1.07463e-04 1.73708e-04 1.20238e-04 1.42120e-04 1.63815e-04 8.53118e-05 6.49826e-05 1.81560e-05 1.40533e-05 1.41359e-05 2.71077e-05 1.08545e-05 2.37406e-05 1.06825e-04 3.67175e-05 2.08032e-05 1.16825e-04 4.66603e-05 4.96773e-05 5.59183e-05 6.71160e-05 1.51009e-05 5.19421e-05 2.11508e-04 8.64516e-05 8.58011e-04 4.43895e-04 4.43895e-04 6.45626e-04 2.21933e-04 9.20063e-05 4.43633e-04 8.23672e-04 5.79505e-05 1.84385e-04 7.49484e-05 4.25075e-05 8.24421e-05 1.02384e-04 5.16638e-06 2.58319e-06 1.29160e-06
 2011 12  3 12  0  0 4.32778e-03 2.58888e-03 1.39893e-03 9.98120e-04 7.35727e-04 4.11398e-04 2.89977e-04 2.36525e-04 4.88050e-04 1.42994e-04 1.11872e-02 1.08783e-02 1.66146e-04 1.05600e-04 1.13217e-04 2.50368e-04 9.62328e-05 1.11046e-04 1.78537e-04 1.23552e-04 1.46483e-04 1.69043e-04 8.78019e-05 6.64182e-05 1.86051e-05 1.42656e-05 1.44322e-05 2.77567e-05 1.10061e-05 2.41938e-05 1.09149e-04 3.73881e-05 2.12069e-05 1.19211e-04 4.76895e-05 5.06539e-05 5.71844e-05 6.85796e-05 1.54010e-05 5.15577e-05 2.10096e-04 8.57826e-05 8.63052e-04 4.51533e-04 4.51533e-04 6.61139e-04 2.27673e-04 9.45529e-05 4.55606e-04 8.40347e-04 5.84574e-05 1.86133e-04 7.58644e-05 4.30876e-05 8.38598e-05 1.04231e-04 5.25812e-06 2.62906e-06 1.31453e-06
 2011 12  4 12  0  0 4.37564e-03 2.61737e-03 1.41250e-03 1.00839e-03 7.44688e-04 4.15477e-04 2.93779e-04 2.40440e-04 4.98680e-04 1.45962e-04 1.14989e-02 1.11821e-02 1.70031e-04 1.08371e-04 1.16388e-04 2.58817e-04 9.94081e-05 1.14950e-04 1.83795e-04 1.27157e-04 1.51239e-04 1.74744e-04 9.05195e-05 6.80515e-05 1.90963e-05 1.45615e-05 1.47564e-05 2.85117e-05 1.12175e-05 2.47926e-05 1.12109e-04 3.83219e-05 2.17679e-05 1.22146e-04 4.91229e-05 5.16262e-05 5.89456e-05 7.06184e-05 1.58206e-05 5.20363e-05 2.11983e-04 8.66501e-05 8.77215e-04 4.62151e-04 4.62151e-04 6.76792e-04 2.35645e-04 9.44192e-05 4.54978e-04 8.39473e-04 5.80447e-05 1.83902e-04 7.46948e-05 4.23464e-05 8.20367e-05 1.01853e-04 5.13899e-06 2.56950e-06 1.28475e-06
 2011 12  5 12  0  0 4.40100e-03 2.63014e-03 1.41368e-03 1.00928e-03 7.45461e-04 4.15827e-04 2.94100e-04 2.40770e-04 5.00298e-04 1.46223e-04 1.16587e-02 1.13412e-02 1.70371e-04 1.08605e-04 1.16653e-04 2.59507e-04 9.96708e-05 1.15264e-04 1.84208e-04 1.27431e-04 1.51630e-04 1.75214e-04 9.07491e-05 6.82905e-05 1.91403e-05 1.46810e-05 1.47863e-05 2.86454e-05 1.13038e-05 2.49971e-05 1.12978e-04 3.86974e-05 2.19905e-05 1.23434e-04 4.97001e-05 5.21236e-05 5.96484e-05 7.14399e-05 1.59945e-05 5.30524e-05 2.15887e-04 8.84645e-05 8.88712e-04 4.66371e-04 4.66371e-04 6.79616e-04 2.38787e-04 9.22725e-05 4.44884e-04 8.25414e-04 5.76981e-05 1.82884e-04 7.41614e-05 4.20084e-05 8.12057e-05 1.00769e-04 5.08474e-06 2.54237e-06 1.27119e-06
 2011 12  6 12  0  0 4.37555e-03 2.61701e-03 1.41147e-03 1.00762e-03 7.43999e-04 4.15161e-04 2.93471e-04 2.40121e-04 4.97980e-04 1.45745e-04 1.14909e-02 1.11747e-02 1.69744e-04 1.08148e-04 1.16125e-04 2.58080e-04 9.91391e-05 1.14599e-04 1.83300e-04 1.26796e-04 1.50831e-04 1.74258e-04 9.03002e-05 6.79296e-05 1.90623e-05 1.45329e-05 1.47357e-05 2.84530e-05 1.11994e-05 2.47383e-05 1.11823e-04 3.82275e-05 2.17037e-05 1.21886e-04 4.89802e-05 5.15599e-05 5.87542e-05 7.04167e-05 1.57913e-05 5.31254e-05 2.16086e-04 8.85733e-05 8.83621e-04 4.60952e-04 4.60952e-04 6.66987e-04 2.34680e-04 8.94844e-05 4.31774e-04 8.07155e-04 5.69195e-05 1.79731e-04 7.25090e-05 4.09615e-05 7.86391e-05 9.74231e-05 4.91784e-06 2.45892e-06 1.22946e-06
 2011 12  7 12  0  0 4.37216e-03 2.61806e-03 1.41827e-03 1.01276e-03 7.48486e-04 4.17203e-04 2.95374e-04 2.42080e-04 5.02397e-04 1.47232e-04 1.14703e-02 1.11501e-02 1.71690e-04 1.09534e-04 1.17711e-04 2.62301e-04 1.00726e-04 1.16548e-04 1.85923e-04 1.28592e-04 1.53208e-04 1.77108e-04 9.16598e-05 6.86370e-05 1.93086e-05 1.45696e-05 1.48986e-05 2.87526e-05 1.12267e-05 2.48578e-05 1.12557e-04 3.83414e-05 2.17687e-05 1.22029e-04 4.91561e-05 5.14614e-05 5.89629e-05 7.06676e-05 1.58486e-05 5.37060e-05 2.18226e-04 8.95859e-05 8.88798e-04 4.62189e-04 4.62189e-04 6.67395e-04 2.35578e-04 8.86124e-05 4.27673e-04 8.01443e-04 5.66952e-05 1.78846e-04 7.20452e-05 4.06679e-05 7.79231e-05 9.64909e-05 4.87168e-06 2.43584e-06 1.21792e-06
 2011 12  8 12  0  0 4.38155e-03 2.62218e-03 1.41716e-03 1.01192e-03 7.47753e-04 4.16869e-04 2.95059e-04 2.41755e-04 5.01965e-04 1.46991e-04 1.15277e-02 1.12082e-02 1.71375e-04 1.09305e-04 1.17447e-04 2.61590e-04 1.00461e-04 1.16217e-04 1.85472e-04 1.28278e-04 1.52808e-04 1.76630e-04 9.14349e-05 6.83839e-05 1.92693e-05 1.44239e-05 1.48730e-05 2.86047e-05 1.11230e-05 2.46120e-05 1.11507e-04 3.78806e-05 2.14904e-05 1.21238e-04 4.84493e-05 5.16378e-05 5.80914e-05 6.96625e-05 1.56440e-05 5.26541e-05 2.14072e-04 8.76774e-05 8.75730e-04 4.56926e-04 4.56926e-04 6.56871e-04 2.31616e-04 8.69664e-05 4.19933e-04 7.90662e-04 5.65550e-05 1.78756e-04 7.19979e-05 4.06381e-05 7.78548e-05 9.64032e-05 4.86770e-06 2.43385e-06 1.21692e-06
