#START
 2014 10 29 12  0  0 4.22852e-03 2.52572e-03 1.37151e-03 9.77165e-04 7.18103e-04 4.03458e-04 2.83202e-04 2.29658e-04 4.67106e-04 1.36659e-04 1.09195e-02 1.06266e-02 1.57977e-04 1.00632e-04 1.07872e-04 2.37802e-04 9.11465e-05 1.05732e-04 1.72413e-04 1.20363e-04 1.39118e-04 1.60024e-04 8.29421e-05 6.25220e-05 1.74645e-05 1.34389e-05 1.35977e-05 2.61387e-05 1.05163e-05 2.26443e-05 1.00666e-04 3.45928e-05 1.92005e-05 1.15117e-04 4.34996e-05 5.22205e-05 5.13328e-05 6.26773e-05 1.47199e-05 6.01733e-05 2.50070e-04 1.03004e-04 9.04056e-04 4.14258e-04 4.14258e-04 5.99706e-04 1.96863e-04 9.33174e-05 4.49872e-04 8.32413e-04 6.75730e-05 2.38267e-04 1.03181e-04 6.03674e-05 1.25601e-04 1.58469e-04 7.91099e-06 3.95550e-06 1.97775e-06
 2014 10 30 12  0  0 4.19241e-03 2.50814e-03 1.37143e-03 9.77101e-04 7.18059e-04 4.03439e-04 2.83195e-04 2.29653e-04 4.65868e-04 1.36636e-04 1.06945e-02 1.04016e-02 1.57949e-04 1.00626e-04 1.07871e-04 2.37827e-04 9.11499e-05 1.05752e-04 1.72457e-04 1.20410e-04 1.39127e-04 1.60032e-04 8.29366e-05 6.24602e-05 1.74592e-05 1.33910e-05 1.35928e-05 2.61005e-05 1.04818e-05 2.25658e-05 1.00345e-04 3.44423e-05 1.91110e-05 1.14107e-04 4.32683e-05 5.15271e-05 5.10505e-05 6.23481e-05 1.46506e-05 5.79395e-05 2.41429e-04 9.89994e-05 8.86218e-04 4.12562e-04 4.12562e-04 5.90952e-04 1.95598e-04 8.94387e-05 4.31637e-04 8.07017e-04 6.11533e-05 2.04234e-04 8.53448e-05 4.90660e-05 9.78588e-05 1.22295e-04 6.10357e-06 3.05178e-06 1.52589e-06
 2014 10 31 12  0  0 4.18258e-03 2.50335e-03 1.37139e-03 9.77071e-04 7.18038e-04 4.03430e-04 2.83192e-04 2.29650e-04 4.65522e-04 1.36625e-04 1.06336e-02 1.03407e-02 1.57936e-04 1.00623e-04 1.07871e-04 2.37839e-04 9.11515e-05 1.05761e-04 1.72478e-04 1.20432e-04 1.39132e-04 1.60035e-04 8.29340e-05 6.23515e-05 1.74567e-05 1.32888e-05 1.35905e-05 2.60262e-05 1.04092e-05 2.23998e-05 9.96602e-05 3.41188e-05 1.89151e-05 1.13242e-04 4.27722e-05 5.13412e-05 5.04376e-05 6.16428e-05 1.45080e-05 5.30952e-05 2.22627e-04 9.02976e-05 8.47354e-04 4.08857e-04 4.08857e-04 5.73494e-04 1.92803e-04 8.20285e-05 3.96796e-04 7.58493e-04 5.79079e-05 1.89330e-04 7.75334e-05 4.41167e-05 8.57132e-05 1.06460e-04 5.31267e-06 2.65634e-06 1.32817e-06
 2014 11  1 12  0  0 4.18698e-03 2.50811e-03 1.37815e-03 9.82187e-04 7.22505e-04 4.05464e-04 2.85091e-04 2.31606e-04 4.70178e-04 1.38102e-04 1.06661e-02 1.03693e-02 1.59870e-04 1.02007e-04 1.09456e-04 2.42071e-04 9.27402e-05 1.07719e-04 1.75120e-04 1.22248e-04 1.41513e-04 1.62888e-04 8.42912e-05 6.31556e-05 1.77007e-05 1.34283e-05 1.37512e-05 2.63977e-05 1.05100e-05 2.26857e-05 1.01072e-04 3.45570e-05 1.91747e-05 1.14261e-04 4.34460e-05 5.14369e-05 5.12576e-05 6.26017e-05 1.47114e-05 5.03390e-05 2.11872e-04 8.53314e-05 8.32134e-04 4.13779e-04 4.13779e-04 5.79858e-04 1.96466e-04 8.14379e-05 3.94019e-04 7.54624e-04 5.58809e-05 1.78309e-04 7.17576e-05 4.04572e-05 7.67339e-05 9.47524e-05 4.72807e-06 2.36403e-06 1.18202e-06
 2014 11  2 12  0  0 4.19498e-03 2.51067e-03 1.37477e-03 9.79633e-04 7.20274e-04 4.04449e-04 2.84142e-04 2.30628e-04 4.68189e-04 1.37365e-04 1.07144e-02 1.04196e-02 1.58905e-04 1.01315e-04 1.08663e-04 2.39953e-04 9.19456e-05 1.06739e-04 1.73796e-04 1.21337e-04 1.40322e-04 1.61461e-04 8.36130e-05 6.27893e-05 1.75790e-05 1.33935e-05 1.36712e-05 2.62384e-05 1.04858e-05 2.25999e-05 1.00586e-04 3.44458e-05 1.91057e-05 1.14186e-04 4.32759e-05 5.15943e-05 5.10441e-05 6.23603e-05 1.46652e-05 4.97431e-05 2.09447e-04 8.42310e-05 8.26238e-04 4.12478e-04 4.12478e-04 5.80480e-04 1.95471e-04 8.30508e-05 4.01600e-04 7.65182e-04 5.49215e-05 1.72288e-04 6.86023e-05 3.84581e-05 7.18300e-05 8.83590e-05 4.40892e-06 2.20446e-06 1.10223e-06
 2014 11  3 12  0  0 4.18891e-03 2.50513e-03 1.36804e-03 9.74535e-04 7.15820e-04 4.02420e-04 2.82245e-04 2.28674e-04 4.63490e-04 1.35894e-04 1.06694e-02 1.03785e-02 1.56979e-04 9.99331e-05 1.07078e-04 2.35714e-04 9.03560e-05 1.04775e-04 1.71141e-04 1.19508e-04 1.37938e-04 1.58606e-04 8.22573e-05 6.20242e-05 1.73365e-05 1.32891e-05 1.35118e-05 2.58954e-05 1.04124e-05 2.23720e-05 9.93862e-05 3.41139e-05 1.89022e-05 1.13344e-04 4.27678e-05 5.14468e-05 5.04108e-05 6.16382e-05 1.45233e-05 5.33466e-05 2.23282e-04 9.06637e-05 8.48185e-04 4.08635e-04 4.08635e-04 5.75090e-04 1.92550e-04 8.33001e-05 4.02771e-04 7.66811e-04 5.65021e-05 1.80962e-04 7.31480e-05 4.13384e-05 7.89025e-05 9.75816e-05 4.86989e-06 2.43495e-06 1.21747e-06
 2014 11  4 12  0  0 4.18378e-03 2.50182e-03 1.36582e-03 9.72864e-04 7.14354e-04 4.01752e-04 2.81616e-04 2.28025e-04 4.61840e-04 1.35414e-04 1.06320e-02 1.03424e-02 1.56349e-04 9.94749e-05 1.06550e-04 2.34290e-04 8.98246e-05 1.04112e-04 1.70237e-04 1.18877e-04 1.37139e-04 1.57651e-04 8.18078e-05 6.19433e-05 1.72580e-05 1.34223e-05 1.34609e-05 2.59044e-05 1.05097e-05 2.25696e-05 1.00087e-04 3.45308e-05 1.91461e-05 1.14087e-04 4.34097e-05 5.13090e-05 5.11855e-05 6.25524e-05 1.47221e-05 5.51728e-05 2.30284e-04 9.39209e-05 8.65861e-04 4.13266e-04 4.13266e-04 5.84354e-04 1.95970e-04 8.48051e-05 4.09844e-04 7.76661e-04 5.75742e-05 1.86278e-04 7.59340e-05 4.31038e-05 8.32375e-05 1.03234e-04 5.15245e-06 2.57623e-06 1.28811e-06
 2014 11  5 12  0  0 4.20119e-03 2.51163e-03 1.36926e-03 9.75464e-04 7.16617e-04 4.02781e-04 2.82570e-04 2.29007e-04 4.64700e-04 1.36168e-04 1.07420e-02 1.04503e-02 1.57334e-04 1.00171e-04 1.07344e-04 2.36389e-04 9.06167e-05 1.05078e-04 1.71530e-04 1.19755e-04 1.38324e-04 1.59072e-04 8.24900e-05 6.25874e-05 1.73835e-05 1.37250e-05 1.35444e-05 2.62605e-05 1.07280e-05 2.30914e-05 1.02326e-04 3.54825e-05 1.97114e-05 1.16421e-04 4.48725e-05 5.16388e-05 5.29690e-05 6.46340e-05 1.51611e-05 5.73894e-05 2.38747e-04 9.78650e-05 8.92324e-04 4.23979e-04 4.23979e-04 6.09871e-04 2.03957e-04 9.07694e-05 4.37885e-04 8.15713e-04 5.84614e-05 1.88678e-04 7.71920e-05 4.39010e-05 8.51981e-05 1.05792e-04 5.28054e-06 2.64027e-06 1.32013e-06
 2014 11  6 12  0  0 4.22219e-03 2.52273e-03 1.37156e-03 9.77209e-04 7.18134e-04 4.03471e-04 2.83207e-04 2.29662e-04 4.66923e-04 1.36675e-04 1.08732e-02 1.05803e-02 1.57997e-04 1.00636e-04 1.07873e-04 2.37784e-04 9.11441e-05 1.05718e-04 1.72383e-04 1.20331e-04 1.39111e-04 1.60018e-04 8.29458e-05 6.31474e-05 1.74682e-05 1.40548e-05 1.36010e-05 2.65911e-05 1.09661e-05 2.36474e-05 1.04658e-04 3.65188e-05 2.03263e-05 1.19000e-04 4.64656e-05 5.20337e-05 5.49097e-05 6.69014e-05 1.56405e-05 5.93316e-05 2.46117e-04 1.01309e-04 9.17668e-04 4.35633e-04 4.35633e-04 6.21083e-04 2.12638e-04 8.69634e-05 4.19989e-04 7.90788e-04 5.91618e-05 1.94175e-04 8.00728e-05 4.57265e-05 8.96826e-05 1.11640e-04 5.57303e-06 2.78651e-06 1.39326e-06
 2014 11  7 12  0  0 4.23439e-03 2.53091e-03 1.37724e-03 9.81510e-04 7.21883e-04 4.05177e-04 2.84794e-04 2.31295e-04 4.71108e-04 1.37919e-04 1.09495e-02 1.06532e-02 1.59625e-04 1.01792e-04 1.09194e-04 2.41296e-04 9.24660e-05 1.07338e-04 1.74559e-04 1.21817e-04 1.41090e-04 1.62391e-04 8.40801e-05 6.35112e-05 1.76747e-05 1.38565e-05 1.37378e-05 2.66792e-05 1.08265e-05 2.33764e-05 1.03743e-04 3.58888e-05 1.99407e-05 1.17885e-04 4.55007e-05 5.22389e-05 5.37090e-05 6.55302e-05 1.53698e-05 5.84838e-05 2.42719e-04 9.97573e-05 9.03973e-04 4.28350e-04 4.28350e-04 6.16213e-04 2.07110e-04 9.07570e-05 4.37824e-04 8.15626e-04 6.10331e-05 2.02966e-04 8.46805e-05 4.86461e-05 9.68503e-05 1.20987e-04 6.04008e-06 3.02004e-06 1.51002e-06
 2014 11  8 12  0  0 4.22660e-03 2.52367e-03 1.36826e-03 9.74714e-04 7.15945e-04 4.02473e-04 2.82265e-04 2.28690e-04 4.64854e-04 1.35959e-04 1.08911e-02 1.06001e-02 1.57058e-04 9.99494e-05 1.07081e-04 2.35643e-04 9.03464e-05 1.04720e-04 1.71018e-04 1.19376e-04 1.37912e-04 1.58584e-04 8.22727e-05 6.24122e-05 1.73515e-05 1.36379e-05 1.35255e-05 2.61655e-05 1.06722e-05 2.29441e-05 1.01617e-04 3.51958e-05 1.95185e-05 1.16239e-04 4.44388e-05 5.20453e-05 5.23915e-05 6.40208e-05 1.50687e-05 5.68710e-05 2.36419e-04 9.68494e-05 8.84191e-04 4.20371e-04 4.20371e-04 5.95849e-04 2.01069e-04 8.55449e-05 4.13319e-04 7.81497e-04 5.74219e-05 1.85104e-04 7.53187e-05 4.27142e-05 8.22891e-05 1.02000e-04 5.09144e-06 2.54572e-06 1.27286e-06
 2014 11  9 12  0  0 4.22231e-03 2.52074e-03 1.36602e-03 9.73019e-04 7.14463e-04 4.01798e-04 2.81633e-04 2.28039e-04 4.63213e-04 1.35470e-04 1.08598e-02 1.05701e-02 1.56417e-04 9.94890e-05 1.06553e-04 2.34229e-04 8.98162e-05 1.04064e-04 1.70131e-04 1.18763e-04 1.37116e-04 1.57631e-04 8.18212e-05 6.21881e-05 1.72710e-05 1.36332e-05 1.34727e-05 2.60743e-05 1.06706e-05 2.29175e-05 1.01404e-04 3.51776e-05 1.95018e-05 1.16092e-04 4.44127e-05 5.19326e-05 5.23470e-05 6.39847e-05 1.50707e-05 5.67739e-05 2.35998e-04 9.66632e-05 8.83076e-04 4.20068e-04 4.20068e-04 5.95099e-04 2.00792e-04 8.54017e-05 4.12646e-04 7.80560e-04 5.84195e-05 1.90716e-04 7.82598e-05 4.45776e-05 8.68574e-05 1.07955e-04 5.38849e-06 2.69424e-06 1.34712e-06
 2014 11 10 12  0  0 4.21654e-03 2.51662e-03 1.36263e-03 9.70455e-04 7.12225e-04 4.00779e-04 2.80683e-04 2.27060e-04 4.60763e-04 1.34729e-04 1.08215e-02 1.05337e-02 1.55448e-04 9.87965e-05 1.05760e-04 2.32115e-04 8.90222e-05 1.03087e-04 1.68814e-04 1.17860e-04 1.35927e-04 1.56206e-04 8.11421e-05 6.15831e-05 1.71485e-05 1.33618e-05 1.33919e-05 2.57453e-05 1.04773e-05 2.24479e-05 9.93510e-05 3.43197e-05 1.89842e-05 1.14175e-04 4.30965e-05 5.18178e-05 5.07252e-05 6.21130e-05 1.46890e-05 5.67954e-05 2.36054e-04 9.66946e-05 8.73377e-04 4.10277e-04 4.10277e-04 5.83110e-04 1.93423e-04 8.70618e-05 4.20451e-04 7.91431e-04 5.84770e-05 1.90341e-04 7.80634e-05 4.44528e-05 8.65453e-05 1.07547e-04 5.36758e-06 2.68379e-06 1.34189e-06
 2014 11 11 12  0  0 4.22624e-03 2.52086e-03 1.36149e-03 9.69592e-04 7.11473e-04 4.00437e-04 2.80365e-04 2.26733e-04 4.60325e-04 1.34479e-04 1.08833e-02 1.05962e-02 1.55121e-04 9.85649e-05 1.05496e-04 2.31413e-04 8.87580e-05 1.02763e-04 1.68380e-04 1.17564e-04 1.35531e-04 1.55731e-04 8.09150e-05 6.14378e-05 1.71070e-05 1.33294e-05 1.33644e-05 2.56765e-05 1.04542e-05 2.23854e-05 9.90524e-05 3.42175e-05 1.89228e-05 1.14166e-04 4.29397e-05 5.20238e-05 5.05324e-05 6.18900e-05 1.46432e-05 5.83527e-05 2.42025e-04 9.94723e-05 8.83338e-04 4.09114e-04 4.09114e-04 5.85233e-04 1.92549e-04 8.94659e-05 4.31755e-04 8.07175e-04 5.99502e-05 1.97517e-04 8.18244e-05 4.68357e-05 9.23896e-05 1.15166e-04 5.74782e-06 2.87391e-06 1.43696e-06
 2014 11 12 12  0  0 4.25449e-03 2.53847e-03 1.37162e-03 9.77256e-04 7.18167e-04 4.03485e-04 2.83213e-04 2.29666e-04 4.68016e-04 1.36692e-04 1.10707e-02 1.07777e-02 1.58018e-04 1.00640e-04 1.07873e-04 2.37766e-04 9.11416e-05 1.05703e-04 1.72350e-04 1.20296e-04 1.39104e-04 1.60012e-04 8.29499e-05 6.23935e-05 1.74722e-05 1.32904e-05 1.36047e-05 2.60529e-05 1.04251e-05 2.24104e-05 9.95512e-05 3.40965e-05 1.88538e-05 1.14503e-04 4.27528e-05 5.26176e-05 5.03107e-05 6.16235e-05 1.45823e-05 5.81216e-05 2.41162e-04 9.90662e-05 8.80428e-04 4.07800e-04 4.07800e-04 5.89826e-04 1.91595e-04 9.35215e-05 4.50824e-04 8.33732e-04 6.20280e-05 2.07360e-04 8.69827e-05 5.01037e-05 1.00403e-04 1.25612e-04 6.26905e-06 3.13453e-06 1.56726e-06
 2014 11 13 12  0  0 4.33258e-03 2.58105e-03 1.38399e-03 9.86618e-04 7.26345e-04 4.07209e-04 2.86692e-04 2.33251e-04 4.78856e-04 1.39394e-04 1.15804e-02 1.12801e-02 1.61556e-04 1.03175e-04 1.10780e-04 2.45532e-04 9.40552e-05 1.09299e-04 1.77207e-04 1.23639e-04 1.43472e-04 1.65245e-04 8.54366e-05 6.43799e-05 1.79180e-05 1.40624e-05 1.38979e-05 2.70974e-05 1.09745e-05 2.37698e-05 1.05596e-04 3.65371e-05 2.03275e-05 1.21280e-04 4.64967e-05 5.42694e-05 5.49270e-05 6.69473e-05 1.56658e-05 5.64017e-05 2.34600e-04 9.60071e-05 8.96097e-04 4.35677e-04 4.35677e-04 6.31931e-04 2.12587e-04 9.37454e-05 4.51877e-04 8.35199e-04 6.13914e-05 2.03738e-04 8.50846e-05 4.89007e-05 9.74420e-05 1.21749e-04 6.07534e-06 3.03767e-06 1.51883e-06
 2014 11 14 12  0  0 4.41809e-03 2.62851e-03 1.39973e-03 9.98525e-04 7.36748e-04 4.11946e-04 2.91120e-04 2.37812e-04 4.92190e-04 1.42830e-04 1.21413e-02 1.18318e-02 1.66056e-04 1.06402e-04 1.14478e-04 2.55418e-04 9.77638e-05 1.13877e-04 1.83392e-04 1.27900e-04 1.49033e-04 1.71905e-04 8.86009e-05 6.59237e-05 1.84848e-05 1.40619e-05 1.42706e-05 2.77245e-05 1.09718e-05 2.39060e-05 1.06775e-04 3.65401e-05 2.03369e-05 1.23103e-04 4.64989e-05 5.60913e-05 5.49461e-05 6.69491e-05 1.56537e-05 5.57908e-05 2.32339e-04 9.49392e-05 8.92092e-04 4.35839e-04 4.35839e-04 6.36914e-04 2.12775e-04 9.66415e-05 4.65495e-04 8.54166e-04 6.16194e-05 2.03793e-04 8.51131e-05 4.89184e-05 9.74764e-05 1.21791e-04 6.07670e-06 3.03835e-06 1.51918e-06
 2014 11 15 12  0  0 4.46424e-03 2.65604e-03 1.41319e-03 1.00871e-03 7.45649e-04 4.15999e-04 2.94912e-04 2.41720e-04 5.02704e-04 1.45768e-04 1.24496e-02 1.21322e-02 1.69903e-04 1.09165e-04 1.17648e-04 2.63901e-04 1.00944e-04 1.17807e-04 1.88710e-04 1.31568e-04 1.53802e-04 1.77617e-04 9.13112e-05 6.73086e-05 1.89688e-05 1.41281e-05 1.45883e-05 2.83077e-05 1.10166e-05 2.41302e-05 1.08229e-04 3.67537e-05 2.04736e-05 1.24555e-04 4.68241e-05 5.71000e-05 5.53637e-05 6.74103e-05 1.57350e-05 5.67902e-05 2.36342e-04 9.67675e-05 9.02212e-04 4.38408e-04 4.38408e-04 6.40620e-04 2.14775e-04 9.64999e-05 4.64830e-04 8.53242e-04 6.13480e-05 2.02360e-04 8.43623e-05 4.84422e-05 9.62965e-05 1.20250e-04 5.99874e-06 2.99937e-06 1.49969e-06
 2014 11 16 12  0  0 4.49087e-03 2.67232e-03 1.42210e-03 1.01545e-03 7.51551e-04 4.18688e-04 2.97436e-04 2.44321e-04 5.09544e-04 1.47709e-04 1.26316e-02 1.23090e-02 1.72448e-04 1.11003e-04 1.19761e-04 2.69575e-04 1.03066e-04 1.20442e-04 1.92286e-04 1.34046e-04 1.56988e-04 1.81431e-04 9.31141e-05 6.83101e-05 1.92876e-05 1.42603e-05 1.47966e-05 2.87561e-05 1.11085e-05 2.44217e-05 1.09785e-04 3.71757e-05 2.07353e-05 1.26052e-04 4.74695e-05 5.77148e-05 5.61742e-05 6.83267e-05 1.59103e-05 5.82310e-05 2.42075e-04 9.93931e-05 9.17944e-04 4.43344e-04 4.43344e-04 6.54773e-04 2.18552e-04 1.00660e-04 4.84389e-04 8.80481e-04 6.26644e-05 2.07932e-04 8.72825e-05 5.02920e-05 1.00824e-04 1.26150e-04 6.29246e-06 3.14623e-06 1.57311e-06
 2014 11 17 12  0  0 4.47946e-03 2.66712e-03 1.42313e-03 1.01623e-03 7.52242e-04 4.19004e-04 2.97743e-04 2.44640e-04 5.09865e-04 1.47928e-04 1.25662e-02 1.22430e-02 1.72736e-04 1.11227e-04 1.20024e-04 2.70311e-04 1.03335e-04 1.20792e-04 1.92779e-04 1.34406e-04 1.57396e-04 1.81916e-04 9.33337e-05 6.80498e-05 1.93218e-05 1.39062e-05 1.48175e-05 2.85415e-05 1.08533e-05 2.38555e-05 1.07536e-04 3.60622e-05 2.00735e-05 1.23536e-04 4.57581e-05 5.75439e-05 5.40868e-05 6.58913e-05 1.53973e-05 6.08893e-05 2.52528e-04 1.04204e-04 9.25023e-04 4.30803e-04 4.30803e-04 6.33691e-04 2.09199e-04 9.91516e-05 4.77298e-04 8.70607e-04 6.22538e-05 2.06300e-04 8.64270e-05 4.97496e-05 9.94842e-05 1.24400e-04 6.20430e-06 3.10215e-06 1.55108e-06
 2014 11 18 12  0  0 4.50029e-03 2.67706e-03 1.42302e-03 1.01614e-03 7.52179e-04 4.18977e-04 2.97733e-04 2.44632e-04 5.10491e-04 1.47895e-04 1.27070e-02 1.23838e-02 1.72696e-04 1.11219e-04 1.20023e-04 2.70346e-04 1.03340e-04 1.20820e-04 1.92841e-04 1.34472e-04 1.57409e-04 1.81927e-04 9.33260e-05 6.81139e-05 1.93143e-05 1.39899e-05 1.48106e-05 2.85943e-05 1.09112e-05 2.39894e-05 1.08098e-04 3.63298e-05 2.02403e-05 1.24599e-04 4.61670e-05 5.80489e-05 5.46021e-05 6.64718e-05 1.55071e-05 6.03580e-05 2.50618e-04 1.03291e-04 9.24676e-04 4.33946e-04 4.33946e-04 6.38340e-04 2.11610e-04 9.90794e-05 4.76959e-04 8.70134e-04 6.20959e-05 2.05466e-04 8.59898e-05 4.94721e-05 9.87930e-05 1.23496e-04 6.15827e-06 3.07913e-06 1.53957e-06
 2014 11 19 12  0  0 4.46949e-03 2.66250e-03 1.42406e-03 1.01692e-03 7.52875e-04 4.19296e-04 2.98042e-04 2.44952e-04 5.10176e-04 1.48116e-04 1.25163e-02 1.21925e-02 1.72988e-04 1.11443e-04 1.20286e-04 2.71079e-04 1.03608e-04 1.21168e-04 1.93329e-04 1.34826e-04 1.57816e-04 1.82411e-04 9.35462e-05 6.81449e-05 1.93491e-05 1.39254e-05 1.48321e-05 2.85887e-05 1.08646e-05 2.38935e-05 1.07751e-04 3.61270e-05 2.01201e-05 1.23586e-04 4.58552e-05 5.74626e-05 5.42226e-05 6.60281e-05 1.54130e-05 5.96696e-05 2.48030e-04 1.02076e-04 9.17604e-04 4.31668e-04 4.31668e-04 6.36227e-04 2.09915e-04 9.98713e-05 4.80681e-04 8.75318e-04 6.27130e-05 2.08562e-04 8.76124e-05 5.05001e-05 1.01314e-04 1.26783e-04 6.32230e-06 3.16115e-06 1.58057e-06
 2014 11 20 12  0  0 4.46791e-03 2.65945e-03 1.41837e-03 1.01261e-03 7.49122e-04 4.17588e-04 2.96454e-04 2.43318e-04 5.06337e-04 1.46869e-04 1.25079e-02 1.21875e-02 1.71357e-04 1.10286e-04 1.18964e-04 2.67569e-04 1.02287e-04 1.19550e-04 1.91157e-04 1.33344e-04 1.55838e-04 1.80039e-04 9.24114e-05 6.78869e-05 1.91421e-05 1.42308e-05 1.46948e-05 2.85790e-05 1.10830e-05 2.43390e-05 1.09353e-04 3.70909e-05 2.06989e-05 1.25627e-04 4.73348e-05 5.74779e-05 5.60401e-05 6.81327e-05 1.58466e-05 6.05504e-05 2.51445e-04 1.03658e-04 9.34944e-04 4.42624e-04 4.42624e-04 6.51479e-04 2.18137e-04 9.91754e-05 4.77408e-04 8.70758e-04 6.26822e-05 2.08680e-04 8.76740e-05 5.05392e-05 1.01413e-04 1.26913e-04 6.32905e-06 3.16452e-06 1.58226e-06
 2014 11 21 12  0  0 4.43855e-03 2.65223e-03 1.43636e-03 1.02622e-03 7.61011e-04 4.23001e-04 3.01514e-04 2.48531e-04 5.17370e-04 1.50797e-04 1.23342e-02 1.20033e-02 1.76500e-04 1.13973e-04 1.23191e-04 2.78868e-04 1.06525e-04 1.24782e-04 1.98226e-04 1.38213e-04 1.62193e-04 1.87651e-04 9.60277e-05 6.97058e-05 1.97900e-05 1.42849e-05 1.51208e-05 2.93383e-05 1.11225e-05 2.45845e-05 1.11027e-04 3.72597e-05 2.07973e-05 1.25408e-04 4.75948e-05 5.69017e-05 5.63530e-05 6.85030e-05 1.59278e-05 6.06094e-05 2.51639e-04 1.03754e-04 9.37156e-04 4.44492e-04 4.44492e-04 6.50609e-04 2.19513e-04 9.69172e-05 4.66788e-04 8.55965e-04 6.13049e-05 2.01970e-04 8.41578e-05 4.83115e-05 9.59506e-05 1.19792e-04 5.97373e-06 2.98687e-06 1.49343e-06
 2014 11 22 12  0  0 4.40892e-03 2.63743e-03 1.43519e-03 1.02534e-03 7.60245e-04 4.22654e-04 3.01194e-04 2.48202e-04 5.15615e-04 1.50540e-04 1.21442e-02 1.18140e-02 1.76164e-04 1.13740e-04 1.22926e-04 2.78175e-04 1.06262e-04 1.24465e-04 1.97807e-04 1.37932e-04 1.61800e-04 1.87180e-04 9.57990e-05 6.93905e-05 1.97468e-05 1.40868e-05 1.50917e-05 2.91517e-05 1.09827e-05 2.42538e-05 1.09614e-04 3.66315e-05 2.04143e-05 1.23477e-04 4.66323e-05 5.62875e-05 5.51583e-05 6.71350e-05 1.56554e-05 6.19772e-05 2.56862e-04 1.06188e-04 9.39639e-04 4.37255e-04 4.37255e-04 6.42047e-04 2.14032e-04 9.83600e-05 4.73568e-04 8.65406e-04 6.20624e-05 2.05553e-04 8.60355e-05 4.95017e-05 9.88819e-05 1.23616e-04 6.16566e-06 3.08283e-06 1.54142e-06
 2014 11 23 12  0  0 4.37490e-03 2.60336e-03 1.39010e-03 9.91217e-04 7.30451e-04 4.09089e-04 2.88532e-04 2.35161e-04 4.84409e-04 1.40684e-04 1.18999e-02 1.15961e-02 1.63262e-04 1.04512e-04 1.12357e-04 2.49968e-04 9.56716e-05 1.11417e-04 1.80204e-04 1.25835e-04 1.45929e-04 1.68163e-04 8.67494e-05 6.46116e-05 1.81187e-05 1.37425e-05 1.40190e-05 2.71017e-05 1.07381e-05 2.33007e-05 1.03995e-04 3.55418e-05 1.97547e-05 1.20480e-04 4.49611e-05 5.55779e-05 5.30943e-05 6.47589e-05 1.51744e-05 6.26048e-05 2.59204e-04 1.07291e-04 9.31493e-04 4.24781e-04 4.24781e-04 6.27056e-04 2.04625e-04 1.00668e-04 4.84418e-04 8.80515e-04 6.32441e-05 2.11132e-04 8.89593e-05 5.13546e-05 1.03436e-04 1.29557e-04 6.46299e-06 3.23149e-06 1.61575e-06
 2014 11 24 12  0  0 4.34450e-03 2.58999e-03 1.39349e-03 9.93779e-04 7.32687e-04 4.10107e-04 2.89482e-04 2.36139e-04 4.85659e-04 1.41424e-04 1.17055e-02 1.13996e-02 1.64231e-04 1.05204e-04 1.13150e-04 2.52082e-04 9.64657e-05 1.12395e-04 1.81523e-04 1.26741e-04 1.47119e-04 1.69589e-04 8.74283e-05 6.51301e-05 1.82410e-05 1.39278e-05 1.40997e-05 2.73717e-05 1.08726e-05 2.36317e-05 1.05454e-04 3.61232e-05 2.00976e-05 1.21055e-04 4.58555e-05 5.49267e-05 5.41795e-05 6.60321e-05 1.54468e-05 6.34825e-05 2.62455e-04 1.08826e-04 9.43993e-04 4.31285e-04 4.31285e-04 6.18941e-04 2.09453e-04 8.96102e-05 4.32425e-04 8.08102e-04 6.22733e-05 2.10404e-04 8.85782e-05 5.11134e-05 1.02851e-04 1.28796e-04 6.42555e-06 3.21277e-06 1.60639e-06
 2014 11 25 12  0  0 4.28051e-03 2.55818e-03 1.39125e-03 9.92081e-04 7.31203e-04 4.09432e-04 2.88850e-04 2.35488e-04 4.82043e-04 1.40935e-04 1.12928e-02 1.09883e-02 1.63590e-04 1.04744e-04 1.12621e-04 2.50668e-04 9.59357e-05 1.11740e-04 1.80636e-04 1.26129e-04 1.46324e-04 1.68637e-04 8.69766e-05 6.50524e-05 1.81603e-05 1.40699e-05 1.40467e-05 2.73853e-05 1.09759e-05 2.38432e-05 1.06213e-04 3.65684e-05 2.03593e-05 1.20645e-04 4.65407e-05 5.35772e-05 5.50090e-05 6.70077e-05 1.56571e-05 6.31601e-05 2.61045e-04 1.08204e-04 9.46237e-04 4.36251e-04 4.36251e-04 6.41443e-04 2.13130e-04 9.90402e-05 4.76760e-04 8.69848e-04 6.24524e-05 2.07396e-04 8.70016e-05 5.01148e-05 1.00409e-04 1.25614e-04 6.26738e-06 3.13369e-06 1.56685e-06
