#START
 1995 11 11 12  0  0 3.96000e-03 2.39186e-03 1.29632e-03 9.21525e-04 6.65277e-04 3.78879e-04 2.56242e-04 2.01191e-04 4.04641e-04 1.22373e-04 7.10517e-03 6.85716e-03 1.38486e-04 8.11834e-05 8.34140e-05 1.61820e-04 6.49414e-05 6.74408e-05 1.14163e-04 7.39072e-05 9.82207e-05 1.12246e-04 6.37879e-05 5.56947e-05 1.56975e-05 1.16590e-05 1.29571e-05 2.25935e-05 9.79142e-06 1.90835e-05 7.59183e-05 2.71173e-05 1.24857e-05 7.57306e-05 3.26198e-05 2.71990e-05 3.32563e-05 4.76336e-05 1.52188e-05 3.15604e-05 8.93154e-05 3.83131e-05 4.54361e-04 2.92280e-04 2.92280e-04 3.18459e-04 8.60550e-05 4.76179e-05 2.34585e-04 5.32285e-04 3.90818e-05 9.49310e-05 2.80932e-05 1.29143e-05 1.20861e-05 1.12852e-05 8.07020e-07 4.03510e-07 2.01755e-07
 1995 11 12 12  0  0 3.95810e-03 2.39088e-03 1.29627e-03 9.21485e-04 6.65249e-04 3.78867e-04 2.56237e-04 2.01187e-04 4.04549e-04 1.22358e-04 7.09557e-03 6.84759e-03 1.38468e-04 8.11798e-05 8.34134e-05 1.61835e-04 6.49435e-05 6.74532e-05 1.14190e-04 7.39364e-05 9.82265e-05 1.12251e-04 6.37844e-05 5.56858e-05 1.56941e-05 1.16588e-05 1.29540e-05 2.25888e-05 9.78903e-06 1.90796e-05 7.59107e-05 2.71130e-05 1.24863e-05 7.57041e-05 3.26121e-05 2.71841e-05 3.32537e-05 4.76218e-05 1.52111e-05 3.15470e-05 8.93001e-05 3.82986e-05 4.54366e-04 2.92291e-04 2.92291e-04 3.17722e-04 8.60911e-05 4.71295e-05 2.32289e-04 5.29088e-04 3.88502e-05 9.38707e-05 2.75343e-05 1.25613e-05 1.12156e-05 1.01481e-05 7.48895e-07 3.74448e-07 1.87224e-07
 1995 11 13 12  0  0 3.95136e-03 2.38802e-03 1.29736e-03 9.22310e-04 6.65974e-04 3.79198e-04 2.56550e-04 2.01511e-04 4.05059e-04 1.22595e-04 7.05523e-03 6.80661e-03 1.38779e-04 8.14079e-05 8.36772e-05 1.62552e-04 6.52098e-05 6.77881e-05 1.14650e-04 7.42596e-05 9.86274e-05 1.12730e-04 6.40083e-05 5.58215e-05 1.57325e-05 1.16899e-05 1.29787e-05 2.26526e-05 9.80937e-06 1.91357e-05 7.61944e-05 2.72082e-05 1.25460e-05 7.57791e-05 3.27540e-05 2.70641e-05 3.34368e-05 4.78263e-05 1.52480e-05 3.17111e-05 8.99618e-05 3.85998e-05 4.56709e-04 2.93406e-04 2.93406e-04 3.17512e-04 8.69493e-05 4.59295e-05 2.26647e-04 5.21231e-04 3.82837e-05 9.12680e-05 2.61631e-05 1.16954e-05 9.08594e-06 7.36861e-06 6.07567e-07 3.03783e-07 1.51892e-07
 1995 11 14 12  0  0 3.94377e-03 2.38563e-03 1.30071e-03 9.24842e-04 6.68190e-04 3.80207e-04 2.57497e-04 2.02486e-04 4.07043e-04 1.23324e-04 7.01011e-03 6.75952e-03 1.39734e-04 8.20974e-05 8.44694e-05 1.64678e-04 6.60055e-05 6.87752e-05 1.15989e-04 7.51868e-05 9.98218e-05 1.14160e-04 6.46846e-05 5.62414e-05 1.58523e-05 1.17832e-05 1.30570e-05 2.28510e-05 9.87386e-06 1.93099e-05 7.70563e-05 2.75000e-05 1.27241e-05 7.62371e-05 3.31907e-05 2.69202e-05 3.39899e-05 4.84569e-05 1.53703e-05 3.22229e-05 9.19693e-05 3.95241e-05 4.63731e-04 2.96734e-04 2.96734e-04 3.23801e-04 8.94718e-05 4.66789e-05 2.30171e-04 5.26138e-04 3.86365e-05 9.28926e-05 2.70187e-05 1.22358e-05 1.04124e-05 9.09916e-06 6.95266e-07 3.47633e-07 1.73817e-07
 1995 11 15 12  0  0 3.92829e-03 2.37856e-03 1.30181e-03 9.25675e-04 6.68921e-04 3.80540e-04 2.57811e-04 2.02811e-04 4.07267e-04 1.23563e-04 6.91195e-03 6.66072e-03 1.40048e-04 8.23263e-05 8.47334e-05 1.65391e-04 6.62714e-05 6.91077e-05 1.16443e-04 7.55041e-05 1.00222e-04 1.14638e-04 6.49091e-05 5.63789e-05 1.58913e-05 1.18142e-05 1.30823e-05 2.29157e-05 9.89468e-06 1.93668e-05 7.73415e-05 2.75960e-05 1.27837e-05 7.61148e-05 3.33340e-05 2.66005e-05 3.41736e-05 4.86638e-05 1.54089e-05 3.23897e-05 9.26341e-05 3.98282e-05 4.66073e-04 2.97847e-04 2.97847e-04 3.26521e-04 9.03228e-05 4.73084e-05 2.33130e-04 5.30260e-04 3.89329e-05 9.42572e-05 2.77375e-05 1.26897e-05 1.15269e-05 1.05533e-05 7.68991e-07 3.84495e-07 1.92248e-07
 1995 11 16 12  0  0 3.92920e-03 2.37944e-03 1.30292e-03 9.26513e-04 6.69655e-04 3.80875e-04 2.58126e-04 2.03135e-04 4.08036e-04 1.23804e-04 6.91780e-03 6.66592e-03 1.40364e-04 8.25557e-05 8.49974e-05 1.66102e-04 6.65369e-05 6.94383e-05 1.16893e-04 7.58171e-05 1.00620e-04 1.15115e-04 6.51341e-05 5.65177e-05 1.59308e-05 1.18453e-05 1.31080e-05 2.29812e-05 9.91586e-06 1.94243e-05 7.76278e-05 2.76927e-05 1.28431e-05 7.63266e-05 3.34786e-05 2.66133e-05 3.43576e-05 4.88724e-05 1.54486e-05 3.25585e-05 9.33012e-05 4.01343e-05 4.68415e-04 2.98957e-04 2.98957e-04 3.27714e-04 9.11684e-05 4.69924e-05 2.31645e-04 5.28191e-04 3.87843e-05 9.35724e-05 2.73768e-05 1.24619e-05 1.09679e-05 9.82392e-06 7.32036e-07 3.66018e-07 1.83009e-07
 1995 11 17 12  0  0 3.95404e-03 2.39147e-03 1.30292e-03 9.26513e-04 6.69655e-04 3.80875e-04 2.58126e-04 2.03135e-04 4.08855e-04 1.23804e-04 7.07503e-03 6.82314e-03 1.40364e-04 8.25557e-05 8.49974e-05 1.66102e-04 6.65369e-05 6.94383e-05 1.16893e-04 7.58171e-05 1.00620e-04 1.15115e-04 6.51341e-05 5.65177e-05 1.59308e-05 1.18453e-05 1.31080e-05 2.29812e-05 9.91586e-06 1.94243e-05 7.76278e-05 2.76927e-05 1.28431e-05 7.68272e-05 3.34786e-05 2.71139e-05 3.43576e-05 4.88724e-05 1.54486e-05 3.25585e-05 9.33012e-05 4.01343e-05 4.68415e-04 2.98957e-04 2.98957e-04 3.27199e-04 9.11684e-05 4.66718e-05 2.30137e-04 5.26091e-04 3.86336e-05 9.28775e-05 2.70109e-05 1.22309e-05 1.04016e-05 9.08535e-06 6.94714e-07 3.47357e-07 1.73679e-07
 1995 11 18 12  0  0 3.95019e-03 2.38963e-03 1.30293e-03 9.26523e-04 6.69662e-04 3.80878e-04 2.58127e-04 2.03136e-04 4.08732e-04 1.23808e-04 7.04791e-03 6.79602e-03 1.40368e-04 8.25566e-05 8.49975e-05 1.66098e-04 6.65364e-05 6.94352e-05 1.16886e-04 7.58098e-05 1.00619e-04 1.15114e-04 6.51350e-05 5.65199e-05 1.59316e-05 1.18453e-05 1.31088e-05 2.29824e-05 9.91646e-06 1.94253e-05 7.76297e-05 2.76938e-05 1.28430e-05 7.67265e-05 3.34805e-05 2.70103e-05 3.43583e-05 4.88754e-05 1.54505e-05 3.25618e-05 9.33050e-05 4.01380e-05 4.68414e-04 2.98955e-04 2.98955e-04 3.27171e-04 9.11594e-05 4.66617e-05 2.30089e-04 5.26024e-04 3.86296e-05 9.28562e-05 2.69999e-05 1.22239e-05 1.03862e-05 9.06580e-06 6.93932e-07 3.46966e-07 1.73483e-07
 1995 11 19 12  0  0 3.94948e-03 2.38889e-03 1.30183e-03 9.25691e-04 6.68932e-04 3.80545e-04 2.57813e-04 2.02812e-04 4.07968e-04 1.23569e-04 7.03932e-03 6.78808e-03 1.40055e-04 8.23277e-05 8.47336e-05 1.65385e-04 6.62705e-05 6.91027e-05 1.16432e-04 7.54924e-05 1.00219e-04 1.14636e-04 6.49105e-05 5.63825e-05 1.58927e-05 1.18143e-05 1.30835e-05 2.29176e-05 9.89564e-06 1.93684e-05 7.73445e-05 2.75977e-05 1.27834e-05 7.64820e-05 3.33371e-05 2.69631e-05 3.41746e-05 4.86685e-05 1.54120e-05 3.23950e-05 9.26402e-05 3.98339e-05 4.66071e-04 2.97842e-04 2.97842e-04 3.24686e-04 9.03083e-05 4.61784e-05 2.27817e-04 5.22859e-04 3.84027e-05 9.18092e-05 2.64486e-05 1.18757e-05 9.53321e-06 7.95355e-06 6.37772e-07 3.18886e-07 1.59443e-07
 1995 11 20 12  0  0 3.95935e-03 2.39327e-03 1.30074e-03 9.24866e-04 6.68207e-04 3.80214e-04 2.57500e-04 2.02488e-04 4.07562e-04 1.23332e-04 7.09901e-03 6.84841e-03 1.39745e-04 8.20996e-05 8.44698e-05 1.64668e-04 6.60042e-05 6.87677e-05 1.15972e-04 7.51693e-05 9.98183e-05 1.14157e-04 6.46867e-05 5.62468e-05 1.58543e-05 1.17833e-05 1.30589e-05 2.28538e-05 9.87530e-06 1.93123e-05 7.70609e-05 2.75025e-05 1.27237e-05 7.64657e-05 3.31953e-05 2.71419e-05 3.39915e-05 4.84640e-05 1.53750e-05 3.22309e-05 9.19785e-05 3.95328e-05 4.63728e-04 2.96727e-04 2.96727e-04 3.22506e-04 8.94501e-05 4.58906e-05 2.26463e-04 5.20974e-04 3.82681e-05 9.11861e-05 2.61206e-05 1.16686e-05 9.02677e-06 7.29345e-06 6.04562e-07 3.02281e-07 1.51140e-07
 1995 11 21 12  0  0 3.95244e-03 2.38953e-03 1.29965e-03 9.24041e-04 6.67482e-04 3.79883e-04 2.57186e-04 2.02165e-04 4.06599e-04 1.23096e-04 7.05102e-03 6.80106e-03 1.39435e-04 8.18715e-05 8.42060e-05 1.63952e-04 6.57379e-05 6.84328e-05 1.15513e-04 7.48461e-05 9.94174e-05 1.13678e-04 6.44629e-05 5.61111e-05 1.58160e-05 1.17522e-05 1.30342e-05 2.27899e-05 9.85496e-06 1.92561e-05 7.67772e-05 2.74073e-05 1.26640e-05 7.60973e-05 3.30535e-05 2.69685e-05 3.38084e-05 4.82595e-05 1.53380e-05 3.20668e-05 9.13167e-05 3.92317e-05 4.61385e-04 2.95612e-04 2.95612e-04 3.20521e-04 8.85919e-05 4.57240e-05 2.25680e-04 5.19883e-04 3.81903e-05 9.08255e-05 2.59309e-05 1.15488e-05 8.73410e-06 6.91209e-06 5.85417e-07 2.92709e-07 1.46354e-07
 1995 11 22 12  0  0 3.93843e-03 2.38236e-03 1.29856e-03 9.23220e-04 6.66759e-04 3.79554e-04 2.56873e-04 2.01842e-04 4.05407e-04 1.22862e-04 6.95819e-03 6.70887e-03 1.39126e-04 8.16438e-05 8.39423e-05 1.63234e-04 6.54715e-05 6.80966e-05 1.15050e-04 7.45200e-05 9.90159e-05 1.13198e-04 6.42394e-05 5.59763e-05 1.57780e-05 1.17213e-05 1.30099e-05 2.27266e-05 9.83486e-06 1.92004e-05 7.64944e-05 2.73126e-05 1.26043e-05 7.55879e-05 3.29124e-05 2.66529e-05 3.36255e-05 4.80562e-05 1.53018e-05 3.19041e-05 9.06566e-05 3.89320e-05 4.59042e-04 2.94497e-04 2.94497e-04 3.18719e-04 8.77300e-05 4.56749e-05 2.25449e-04 5.19560e-04 3.81678e-05 9.07195e-05 2.58752e-05 1.15136e-05 8.64947e-06 6.80219e-06 5.80049e-07 2.90024e-07 1.45012e-07
 1995 11 23 12  0  0 3.93854e-03 2.38203e-03 1.29748e-03 9.22405e-04 6.66041e-04 3.79226e-04 2.56561e-04 2.01519e-04 4.04687e-04 1.22629e-04 6.95609e-03 6.70740e-03 1.38821e-04 8.14165e-05 8.36786e-05 1.62514e-04 6.52046e-05 6.77585e-05 1.14584e-04 7.41895e-05 9.86135e-05 1.12718e-04 6.40165e-05 5.58428e-05 1.57405e-05 1.16903e-05 1.29860e-05 2.26639e-05 9.81512e-06 1.91452e-05 7.62126e-05 2.72184e-05 1.25445e-05 7.53773e-05 3.27725e-05 2.66345e-05 3.34430e-05 4.78546e-05 1.52667e-05 3.17434e-05 8.99987e-05 3.86344e-05 4.56698e-04 2.93379e-04 2.93379e-04 3.16906e-04 8.68628e-05 4.56231e-05 2.25205e-04 5.19221e-04 3.81443e-05 9.06081e-05 2.58167e-05 1.14767e-05 8.56091e-06 6.68730e-06 5.74481e-07 2.87241e-07 1.43620e-07
 1995 11 24 12  0  0 3.93603e-03 2.38044e-03 1.29641e-03 9.21594e-04 6.65326e-04 3.78900e-04 2.56249e-04 2.01197e-04 4.03882e-04 1.22398e-04 6.93658e-03 6.68852e-03 1.38517e-04 8.11897e-05 8.34150e-05 1.61792e-04 6.49376e-05 6.74192e-05 1.14115e-04 7.38562e-05 9.82105e-05 1.12237e-04 6.37939e-05 5.57102e-05 1.57033e-05 1.16593e-05 1.29624e-05 2.26017e-05 9.79562e-06 1.90904e-05 7.59316e-05 2.71247e-05 1.24845e-05 7.51073e-05 3.26333e-05 2.65554e-05 3.32608e-05 4.76542e-05 1.52325e-05 3.15839e-05 8.93423e-05 3.83384e-05 4.54353e-04 2.92260e-04 2.92260e-04 3.14843e-04 8.59919e-05 4.54182e-05 2.24241e-04 5.17879e-04 3.80484e-05 9.01645e-05 2.55832e-05 1.13292e-05 8.20021e-06 6.21711e-06 5.50811e-07 2.75406e-07 1.37703e-07
 1995 11 25 12  0  0 3.92376e-03 2.37411e-03 1.29533e-03 9.20781e-04 6.64609e-04 3.78572e-04 2.55938e-04 2.00874e-04 4.02754e-04 1.22166e-04 6.85545e-03 6.60802e-03 1.38212e-04 8.09627e-05 8.31514e-05 1.61071e-04 6.46707e-05 6.70805e-05 1.13647e-04 7.35242e-05 9.78078e-05 1.11757e-04 6.35711e-05 5.55772e-05 1.56660e-05 1.16284e-05 1.29387e-05 2.25393e-05 9.77600e-06 1.90355e-05 7.56502e-05 2.70308e-05 1.24247e-05 7.46418e-05 3.24938e-05 2.62815e-05 3.30784e-05 4.74532e-05 1.51978e-05 3.14239e-05 8.86852e-05 3.80416e-05 4.52009e-04 2.91142e-04 2.91142e-04 3.12784e-04 8.51228e-05 4.52148e-05 2.23285e-04 5.16546e-04 3.79530e-05 8.97238e-05 2.53512e-05 1.11827e-05 7.84162e-06 5.74962e-06 5.27249e-07 2.63625e-07 1.31812e-07
 1995 11 26 12  0  0 3.94814e-03 2.38551e-03 1.29425e-03 9.19966e-04 6.63891e-04 3.78245e-04 2.55625e-04 2.00552e-04 4.02838e-04 1.21933e-04 7.00941e-03 6.76262e-03 1.37906e-04 8.07355e-05 8.28878e-05 1.60351e-04 6.44039e-05 6.67425e-05 1.13181e-04 7.31938e-05 9.74054e-05 1.11276e-04 6.33481e-05 5.54437e-05 1.56285e-05 1.15974e-05 1.29148e-05 2.24766e-05 9.75626e-06 1.89803e-05 7.53685e-05 2.69367e-05 1.23648e-05 7.49436e-05 3.23539e-05 2.67755e-05 3.28959e-05 4.72517e-05 1.51628e-05 3.12631e-05 8.80273e-05 3.77440e-05 4.49664e-04 2.90025e-04 2.90025e-04 3.11606e-04 8.42556e-05 4.55581e-05 2.24898e-04 5.18794e-04 3.81154e-05 9.04686e-05 2.57437e-05 1.14306e-05 8.45212e-06 6.54670e-06 5.67886e-07 2.83943e-07 1.41971e-07
 1995 11 27 12  0  0 3.93056e-03 2.37617e-03 1.29204e-03 9.18297e-04 6.62427e-04 3.77577e-04 2.54996e-04 1.99903e-04 4.00780e-04 1.21454e-04 6.89368e-03 6.64818e-03 1.37277e-04 8.02774e-05 8.23599e-05 1.58926e-04 6.38724e-05 6.60787e-05 1.12276e-04 7.25620e-05 9.66065e-05 1.10321e-04 6.28988e-05 5.51679e-05 1.55501e-05 1.15353e-05 1.28639e-05 2.23466e-05 9.71438e-06 1.88660e-05 7.47974e-05 2.67441e-05 1.22458e-05 7.41635e-05 3.20664e-05 2.63912e-05 3.25284e-05 4.68368e-05 1.50849e-05 3.09282e-05 8.66962e-05 3.71345e-05 4.44981e-04 2.87801e-04 2.87801e-04 3.06995e-04 8.25571e-05 4.48118e-05 2.21390e-04 5.13907e-04 3.77639e-05 8.88507e-05 2.48915e-05 1.08924e-05 7.13047e-06 4.82229e-06 4.80432e-07 2.40216e-07 1.20108e-07
 1995 11 28 12  0  0 3.92309e-03 2.36732e-03 1.27857e-03 9.08101e-04 6.53517e-04 3.73520e-04 2.51202e-04 1.95994e-04 3.91542e-04 1.18512e-04 6.83715e-03 6.59955e-03 1.33425e-04 7.75130e-05 7.91897e-05 1.50448e-04 6.06931e-05 6.21517e-05 1.06967e-04 6.89029e-05 9.18392e-05 1.04611e-04 6.01875e-05 5.34730e-05 1.50652e-05 1.11618e-05 1.25453e-05 2.15453e-05 9.45231e-06 1.81628e-05 7.13365e-05 2.55697e-05 1.15344e-05 7.15731e-05 3.03065e-05 2.62278e-05 3.03115e-05 4.42942e-05 1.45826e-05 2.88582e-05 7.86403e-05 3.34125e-05 4.16899e-04 2.74508e-04 2.74508e-04 2.88363e-04 7.25287e-05 4.58250e-05 2.26153e-04 5.20541e-04 3.82417e-05 9.10479e-05 2.60489e-05 1.16233e-05 8.92686e-06 7.16653e-06 5.99486e-07 2.99743e-07 1.49872e-07
 1995 11 29 12  0  0 3.92753e-03 2.36994e-03 1.27973e-03 9.08984e-04 6.54283e-04 3.73868e-04 2.51522e-04 1.96323e-04 3.92464e-04 1.18769e-04 6.86581e-03 6.62753e-03 1.33760e-04 7.77463e-05 7.94544e-05 1.51141e-04 6.09562e-05 6.24687e-05 1.07387e-04 6.91837e-05 9.22316e-05 1.05082e-04 6.04162e-05 5.36216e-05 1.51083e-05 1.11931e-05 1.25744e-05 2.16160e-05 9.47613e-06 1.82246e-05 7.16312e-05 2.56711e-05 1.15931e-05 7.18732e-05 3.04595e-05 2.63161e-05 3.04984e-05 4.45159e-05 1.46309e-05 2.90418e-05 7.93243e-05 3.37346e-05 4.19235e-04 2.75606e-04 2.75606e-04 2.89322e-04 7.33347e-05 4.53956e-05 2.24135e-04 5.17730e-04 3.80393e-05 9.01169e-05 2.55585e-05 1.13136e-05 8.16579e-06 6.17340e-06 5.49063e-07 2.74532e-07 1.37266e-07
 1995 11 30 12  0  0 3.93242e-03 2.37276e-03 1.28088e-03 9.09854e-04 6.55040e-04 3.74212e-04 2.51841e-04 1.96650e-04 3.93391e-04 1.19022e-04 6.89733e-03 6.65838e-03 1.34090e-04 7.79786e-05 7.97189e-05 1.51839e-04 6.12201e-05 6.27895e-05 1.07815e-04 6.94733e-05 9.26258e-05 1.05556e-04 6.06440e-05 5.37675e-05 1.51505e-05 1.12243e-05 1.26025e-05 2.16852e-05 9.49923e-06 1.82853e-05 7.19236e-05 2.57712e-05 1.16521e-05 7.21793e-05 3.06102e-05 2.64139e-05 3.06845e-05 4.47339e-05 1.46768e-05 2.92213e-05 8.00037e-05 3.40523e-05 4.21573e-04 2.76708e-04 2.76708e-04 2.92179e-04 7.41514e-05 4.61381e-05 2.27626e-04 5.22592e-04 3.83893e-05 9.17268e-05 2.64066e-05 1.18492e-05 9.48171e-06 7.89052e-06 6.36226e-07 3.18113e-07 1.59057e-07
 1995 12  1 12  0  0 3.93636e-03 2.37951e-03 1.29328e-03 9.19241e-04 6.63235e-04 3.77944e-04 2.55323e-04 2.00237e-04 4.01797e-04 1.21733e-04 6.93047e-03 6.68425e-03 1.37640e-04 8.05164e-05 8.26255e-05 1.59595e-04 6.41323e-05 6.63766e-05 1.12653e-04 7.27976e-05 9.69900e-05 1.10785e-04 6.31329e-05 5.53302e-05 1.55985e-05 1.15668e-05 1.28977e-05 2.24246e-05 9.74192e-06 1.89340e-05 7.51038e-05 2.68521e-05 1.23035e-05 7.45041e-05 3.22314e-05 2.65020e-05 3.27193e-05 4.70767e-05 1.51452e-05 3.11327e-05 8.74040e-05 3.74790e-05 4.47310e-04 2.88882e-04 2.88882e-04 3.09691e-04 8.33072e-05 4.55089e-05 2.24667e-04 5.18471e-04 3.80930e-05 9.03626e-05 2.56880e-05 1.13954e-05 8.36748e-06 6.43679e-06 5.62517e-07 2.81258e-07 1.40629e-07
 1995 12  2 12  0  0 3.93899e-03 2.38078e-03 1.29328e-03 9.19235e-04 6.63231e-04 3.77942e-04 2.55323e-04 2.00237e-04 4.01880e-04 1.21731e-04 6.94768e-03 6.70146e-03 1.37637e-04 8.05159e-05 8.26255e-05 1.59598e-04 6.41326e-05 6.63785e-05 1.12657e-04 7.28020e-05 9.69908e-05 1.10786e-04 6.31323e-05 5.53289e-05 1.55980e-05 1.15668e-05 1.28973e-05 2.24238e-05 9.74156e-06 1.89334e-05 7.51027e-05 2.68515e-05 1.23036e-05 7.45605e-05 3.22302e-05 2.65602e-05 3.27189e-05 4.70749e-05 1.51441e-05 3.11306e-05 8.74017e-05 3.74769e-05 4.47311e-04 2.88883e-04 2.88883e-04 3.10004e-04 8.33126e-05 4.56995e-05 2.25563e-04 5.19719e-04 3.81831e-05 9.07762e-05 2.59059e-05 1.15330e-05 8.70644e-06 6.87935e-06 5.85082e-07 2.92541e-07 1.46270e-07
 1995 12  3 12  0  0 3.93597e-03 2.37887e-03 1.29214e-03 9.18370e-04 6.62478e-04 3.77599e-04 2.55005e-04 1.99909e-04 4.01017e-04 1.21480e-04 6.92629e-03 6.68075e-03 1.37310e-04 8.02841e-05 8.23610e-05 1.58897e-04 6.38685e-05 6.60559e-05 1.12225e-04 7.25080e-05 9.65957e-05 1.10312e-04 6.29051e-05 5.51843e-05 1.55563e-05 1.15356e-05 1.28696e-05 2.23553e-05 9.71882e-06 1.88733e-05 7.48114e-05 2.67520e-05 1.22446e-05 7.42781e-05 3.20807e-05 2.64843e-05 3.25332e-05 4.68586e-05 1.50993e-05 3.09531e-05 8.67246e-05 3.71613e-05 4.44972e-04 2.87780e-04 2.87780e-04 3.08319e-04 8.24904e-05 4.56905e-05 2.25521e-04 5.19660e-04 3.81796e-05 9.07574e-05 2.58962e-05 1.15269e-05 8.69286e-06 6.86210e-06 5.84392e-07 2.92196e-07 1.46098e-07
 1995 12  4 12  0  0 3.93637e-03 2.37904e-03 1.29211e-03 9.18351e-04 6.62464e-04 3.77593e-04 2.55002e-04 1.99908e-04 4.01015e-04 1.21473e-04 6.92972e-03 6.68419e-03 1.37301e-04 8.02823e-05 8.23607e-05 1.58905e-04 6.38695e-05 6.60620e-05 1.12239e-04 7.25226e-05 9.65986e-05 1.10314e-04 6.29034e-05 5.51799e-05 1.55546e-05 1.15355e-05 1.28681e-05 2.23530e-05 9.71762e-06 1.88713e-05 7.48076e-05 2.67499e-05 1.22449e-05 7.42892e-05 3.20768e-05 2.65013e-05 3.25319e-05 4.68527e-05 1.50954e-05 3.09464e-05 8.67169e-05 3.71540e-05 4.44974e-04 2.87785e-04 2.87785e-04 3.07995e-04 8.25084e-05 4.54744e-05 2.24504e-04 5.18243e-04 3.80791e-05 9.02899e-05 2.56503e-05 1.13716e-05 8.31495e-06 6.37006e-06 5.59849e-07 2.79924e-07 1.39962e-07
 1995 12  5 12  0  0 3.93510e-03 2.37841e-03 1.29208e-03 9.18327e-04 6.62448e-04 3.77586e-04 2.55000e-04 1.99906e-04 4.00951e-04 1.21465e-04 6.92044e-03 6.67492e-03 1.37290e-04 8.02802e-05 8.23603e-05 1.58914e-04 6.38708e-05 6.60694e-05 1.12255e-04 7.25401e-05 9.66022e-05 1.10317e-04 6.29013e-05 5.51745e-05 1.55527e-05 1.15354e-05 1.28662e-05 2.23501e-05 9.71618e-06 1.88690e-05 7.48031e-05 2.67473e-05 1.22453e-05 7.42449e-05 3.20722e-05 2.64639e-05 3.25303e-05 4.68456e-05 1.50907e-05 3.09383e-05 8.67077e-05 3.71454e-05 4.44977e-04 2.87792e-04 2.87792e-04 3.08407e-04 8.25301e-05 4.57128e-05 2.25624e-04 5.19802e-04 3.81939e-05 9.08090e-05 2.59244e-05 1.15446e-05 8.74623e-06 6.93468e-06 5.89242e-07 2.94621e-07 1.47311e-07
 1995 12  6 12  0  0 3.93961e-03 2.38102e-03 1.29317e-03 9.19154e-04 6.63174e-04 3.77918e-04 2.55313e-04 2.00229e-04 4.01828e-04 1.21702e-04 6.94816e-03 6.70200e-03 1.37601e-04 8.05084e-05 8.26242e-05 1.59630e-04 6.41370e-05 6.64038e-05 1.12713e-04 7.28618e-05 9.70028e-05 1.10796e-04 6.31253e-05 5.53107e-05 1.55911e-05 1.15664e-05 1.28910e-05 2.24142e-05 9.73664e-06 1.89253e-05 7.50871e-05 2.68427e-05 1.23050e-05 7.45173e-05 3.22144e-05 2.65407e-05 3.27136e-05 4.70507e-05 1.51281e-05 3.11031e-05 8.73702e-05 3.74472e-05 4.47320e-04 2.88906e-04 2.88906e-04 3.10310e-04 8.33865e-05 4.58294e-05 2.26171e-04 5.20564e-04 3.82517e-05 9.10643e-05 2.60595e-05 1.16300e-05 8.96282e-06 7.21940e-06 6.04522e-07 3.02261e-07 1.51130e-07
 1995 12  7 12  0  0 3.94163e-03 2.38289e-03 1.29540e-03 9.20835e-04 6.64647e-04 3.78588e-04 2.55944e-04 2.00879e-04 4.03371e-04 1.22185e-04 6.95755e-03 6.71009e-03 1.38235e-04 8.09676e-05 8.31523e-05 1.61050e-04 6.46678e-05 6.70639e-05 1.13610e-04 7.34848e-05 9.78000e-05 1.11750e-04 6.35757e-05 5.55892e-05 1.56705e-05 1.16286e-05 1.29428e-05 2.25456e-05 9.77924e-06 1.90408e-05 7.56605e-05 2.70366e-05 1.24238e-05 7.49131e-05 3.25042e-05 2.65372e-05 3.30819e-05 4.74692e-05 1.52083e-05 3.14420e-05 8.87059e-05 3.80611e-05 4.52002e-04 2.91127e-04 2.91127e-04 3.13722e-04 8.50741e-05 4.58387e-05 2.26214e-04 5.20624e-04 3.82581e-05 9.10864e-05 2.60716e-05 1.16376e-05 8.98678e-06 7.25223e-06 6.06809e-07 3.03404e-07 1.51702e-07
 1995 12  8 12  0  0 3.94844e-03 2.38751e-03 1.29875e-03 9.23369e-04 6.66864e-04 3.79598e-04 2.56890e-04 2.01855e-04 4.05826e-04 1.22915e-04 6.99956e-03 6.75014e-03 1.39192e-04 8.16573e-05 8.39446e-05 1.63175e-04 6.54635e-05 6.80503e-05 1.14948e-04 7.44106e-05 9.89940e-05 1.13179e-04 6.42522e-05 5.60096e-05 1.57905e-05 1.17219e-05 1.30213e-05 2.27442e-05 9.84386e-06 1.92151e-05 7.65229e-05 2.73286e-05 1.26019e-05 7.56237e-05 3.29413e-05 2.66454e-05 3.36352e-05 4.81004e-05 1.53310e-05 3.19545e-05 9.07141e-05 3.89861e-05 4.59025e-04 2.94454e-04 2.94454e-04 3.18703e-04 8.75948e-05 4.57754e-05 2.25916e-04 5.20208e-04 3.82300e-05 9.09507e-05 2.60006e-05 1.15928e-05 8.88071e-06 7.11509e-06 6.00351e-07 3.00176e-07 1.50088e-07
