#START
 2000 10 26 12  0  0 4.40419e-03 2.63299e-03 1.45360e-03 1.03855e-03 7.74215e-04 4.29317e-04 3.09720e-04 2.57384e-04 5.28551e-04 1.53331e-04 1.25614e-02 1.22198e-02 1.80271e-04 1.19838e-04 1.31164e-04 3.06305e-04 1.15491e-04 1.39281e-04 2.21579e-04 1.57956e-04 1.76563e-04 2.04165e-04 1.01826e-04 7.29490e-05 1.98676e-05 1.71817e-05 1.48708e-05 3.02635e-05 1.14664e-05 2.59990e-05 1.21339e-04 4.08977e-05 2.39525e-05 1.34668e-04 5.19920e-05 6.03210e-05 6.45694e-05 7.49911e-05 1.53411e-05 5.01158e-05 1.97302e-04 8.10873e-05 8.87085e-04 5.05887e-04 5.05887e-04 7.65881e-04 2.73899e-04 1.05312e-04 5.06363e-04 9.11156e-04 6.47896e-05 2.18714e-04 9.29315e-05 5.38634e-05 1.09001e-04 1.36625e-04 6.72443e-06 3.36222e-06 1.68111e-06
 2000 10 27 12  0  0 4.35494e-03 2.60559e-03 1.44455e-03 1.03170e-03 7.68236e-04 4.26596e-04 3.07184e-04 2.54774e-04 5.20889e-04 1.51350e-04 1.22447e-02 1.19084e-02 1.77678e-04 1.17990e-04 1.29050e-04 3.00674e-04 1.13374e-04 1.36681e-04 2.18078e-04 1.55557e-04 1.73393e-04 2.00365e-04 1.00014e-04 7.18067e-05 1.95396e-05 1.69325e-05 1.46541e-05 2.97227e-05 1.12884e-05 2.55247e-05 1.19021e-04 4.01088e-05 2.34791e-05 1.32045e-04 5.08080e-05 5.93314e-05 6.30879e-05 7.32796e-05 1.49953e-05 4.87170e-05 1.91910e-04 7.85857e-05 8.68370e-04 4.97040e-04 4.97040e-04 7.55575e-04 2.67264e-04 1.07263e-04 5.15537e-04 9.23934e-04 6.57040e-05 2.22940e-04 9.51560e-05 5.52682e-05 1.12440e-04 1.41108e-04 6.95044e-06 3.47522e-06 1.73761e-06
 2000 10 28 12  0  0 4.36658e-03 2.61115e-03 1.44452e-03 1.03167e-03 7.68218e-04 4.26588e-04 3.07182e-04 2.54771e-04 5.21261e-04 1.51341e-04 1.23249e-02 1.19887e-02 1.77667e-04 1.17988e-04 1.29049e-04 3.00685e-04 1.13375e-04 1.36689e-04 2.18095e-04 1.55576e-04 1.73397e-04 2.00369e-04 1.00012e-04 7.18009e-05 1.95374e-05 1.69323e-05 1.46521e-05 2.97196e-05 1.12868e-05 2.55221e-05 1.19016e-04 4.01060e-05 2.34795e-05 1.32334e-04 5.08030e-05 5.96286e-05 6.30862e-05 7.32719e-05 1.49903e-05 4.87082e-05 1.91900e-04 7.85763e-05 8.68373e-04 4.97048e-04 4.97048e-04 7.59471e-04 2.67288e-04 1.09669e-04 5.26853e-04 9.39696e-04 6.68342e-05 2.28154e-04 9.79016e-05 5.70021e-05 1.16690e-04 1.46650e-04 7.23047e-06 3.61523e-06 1.80762e-06
 2000 10 29 12  0  0 4.43875e-03 2.64914e-03 1.45246e-03 1.03768e-03 7.73459e-04 4.28973e-04 3.09402e-04 2.57057e-04 5.28953e-04 1.53079e-04 1.27974e-02 1.24565e-02 1.79942e-04 1.19606e-04 1.30899e-04 3.05606e-04 1.15227e-04 1.38960e-04 2.21149e-04 1.57665e-04 1.76169e-04 2.03692e-04 1.01599e-04 7.28036e-05 1.98256e-05 1.71505e-05 1.48428e-05 3.01944e-05 1.14435e-05 2.59386e-05 1.21047e-04 4.07978e-05 2.38935e-05 1.35327e-04 5.18417e-05 6.11874e-05 6.43834e-05 7.47736e-05 1.52956e-05 4.99369e-05 1.96623e-04 8.07703e-05 8.84747e-04 5.04784e-04 5.04784e-04 7.74260e-04 2.73081e-04 1.11565e-04 5.35766e-04 9.52108e-04 6.77264e-05 2.32263e-04 1.00066e-04 5.83688e-05 1.20044e-04 1.51026e-04 7.45219e-06 3.72610e-06 1.86305e-06
 2000 10 30 12  0  0 4.49106e-03 2.67841e-03 1.46265e-03 1.04540e-03 7.80191e-04 4.32037e-04 3.12255e-04 2.59995e-04 5.37493e-04 1.55311e-04 1.31437e-02 1.27968e-02 1.82863e-04 1.21686e-04 1.33278e-04 3.11936e-04 1.17607e-04 1.41883e-04 2.25083e-04 1.60357e-04 1.79734e-04 2.07966e-04 1.03638e-04 7.40905e-05 2.01952e-05 1.74310e-05 1.50872e-05 3.08038e-05 1.16443e-05 2.64730e-05 1.23656e-04 4.16862e-05 2.44259e-05 1.38310e-04 5.31753e-05 6.23293e-05 6.60506e-05 7.67015e-05 1.56861e-05 5.15133e-05 2.02692e-04 8.35875e-05 9.05800e-04 5.14734e-04 5.14734e-04 7.93455e-04 2.80538e-04 1.14107e-04 5.47720e-04 9.68758e-04 6.89248e-05 2.37776e-04 1.02970e-04 6.02026e-05 1.24550e-04 1.56905e-04 7.75057e-06 3.87529e-06 1.93764e-06
 2000 10 31 12  0  0 4.54243e-03 2.70809e-03 1.47510e-03 1.05482e-03 7.88410e-04 4.35778e-04 3.15741e-04 2.63585e-04 5.47504e-04 1.58035e-04 1.34863e-02 1.31321e-02 1.86427e-04 1.24227e-04 1.36185e-04 3.19679e-04 1.20518e-04 1.45460e-04 2.29898e-04 1.63657e-04 1.84093e-04 2.13191e-04 1.06130e-04 7.56608e-05 2.06461e-05 1.77737e-05 1.53850e-05 3.15471e-05 1.18890e-05 2.71250e-05 1.26843e-04 4.27708e-05 2.50769e-05 1.41687e-04 5.48030e-05 6.34603e-05 6.80876e-05 7.90542e-05 1.61612e-05 5.34361e-05 2.10106e-04 8.70264e-05 9.31533e-04 5.26898e-04 5.26898e-04 8.11640e-04 2.89663e-04 1.13922e-04 5.46850e-04 9.67546e-04 6.88369e-05 2.37374e-04 1.02758e-04 6.00689e-05 1.24219e-04 1.56474e-04 7.72844e-06 3.86422e-06 1.93211e-06
 2000 11  1 12  0  0 4.59302e-03 2.73742e-03 1.48756e-03 1.06426e-03 7.96641e-04 4.39524e-04 3.19229e-04 2.67176e-04 5.57500e-04 1.60764e-04 1.38220e-02 1.34605e-02 1.89998e-04 1.26769e-04 1.39093e-04 3.27415e-04 1.23427e-04 1.49032e-04 2.34702e-04 1.66945e-04 1.88450e-04 2.18414e-04 1.08623e-04 7.72346e-05 2.10982e-05 1.81165e-05 1.56840e-05 3.22923e-05 1.21347e-05 2.77786e-05 1.30032e-04 4.38571e-05 2.57276e-05 1.45036e-04 5.64338e-05 6.45575e-05 7.01256e-05 8.14117e-05 1.66393e-05 5.53642e-05 2.17525e-04 9.04711e-05 9.57264e-04 5.39058e-04 5.39058e-04 8.36835e-04 2.98774e-04 1.18113e-04 5.66552e-04 9.94986e-04 7.08117e-05 2.46459e-04 1.07544e-04 6.30911e-05 1.31644e-04 1.66161e-04 8.21999e-06 4.11000e-06 2.05500e-06
 2000 11  2 12  0  0 4.58175e-03 2.73641e-03 1.49892e-03 1.07286e-03 8.04138e-04 4.42936e-04 3.22403e-04 2.70442e-04 5.64711e-04 1.63253e-04 1.37608e-02 1.33926e-02 1.93254e-04 1.29082e-04 1.41736e-04 3.34440e-04 1.26071e-04 1.52272e-04 2.39055e-04 1.69918e-04 1.92408e-04 2.23159e-04 1.10892e-04 7.86701e-05 2.15111e-05 1.84282e-05 1.59575e-05 3.29723e-05 1.23593e-05 2.83749e-05 1.32936e-04 4.48469e-05 2.63187e-05 1.46894e-04 5.79204e-05 6.43631e-05 7.19797e-05 8.35612e-05 1.70782e-05 5.71242e-05 2.24278e-04 9.36104e-05 9.80653e-04 5.50106e-04 5.50106e-04 8.48629e-04 3.07037e-04 1.15021e-04 5.52016e-04 9.74741e-04 6.93517e-05 2.39753e-04 1.04010e-04 6.08598e-05 1.26155e-04 1.58998e-04 7.85565e-06 3.92783e-06 1.96391e-06
 2000 11  3 12  0  0 4.61422e-03 2.74688e-03 1.48550e-03 1.06270e-03 7.95259e-04 4.38892e-04 3.18614e-04 2.66537e-04 5.56839e-04 1.60327e-04 1.39653e-02 1.36050e-02 1.89421e-04 1.26322e-04 1.38567e-04 3.25944e-04 1.22890e-04 1.48331e-04 2.33716e-04 1.66227e-04 1.87634e-04 2.17444e-04 1.08184e-04 7.69850e-05 2.10297e-05 1.80549e-05 1.56422e-05 3.21761e-05 1.20999e-05 2.76760e-05 1.29484e-04 4.36771e-05 2.56066e-05 1.45199e-04 5.61690e-05 6.50826e-05 6.97657e-05 8.10316e-05 1.65844e-05 5.50689e-05 2.16239e-04 8.99043e-05 9.52567e-04 5.36800e-04 5.36800e-04 8.29851e-04 2.96969e-04 1.15976e-04 5.56507e-04 9.80997e-04 6.97979e-05 2.41820e-04 1.05098e-04 6.15469e-05 1.27833e-04 1.61185e-04 7.96550e-06 3.98275e-06 1.99137e-06
 2000 11  4 12  0  0 4.62153e-03 2.75044e-03 1.48557e-03 1.06276e-03 7.95298e-04 4.38908e-04 3.18620e-04 2.66542e-04 5.57133e-04 1.60347e-04 1.40161e-02 1.36558e-02 1.89446e-04 1.26327e-04 1.38567e-04 3.25922e-04 1.22887e-04 1.48314e-04 2.33678e-04 1.66186e-04 1.87626e-04 2.17437e-04 1.08189e-04 7.69974e-05 2.10344e-05 1.80551e-05 1.56464e-05 3.21827e-05 1.21032e-05 2.76815e-05 1.29494e-04 4.36831e-05 2.56057e-05 1.45406e-04 5.61798e-05 6.52731e-05 6.97693e-05 8.10481e-05 1.65953e-05 5.50877e-05 2.16261e-04 8.99245e-05 9.52560e-04 5.36785e-04 5.36785e-04 8.27329e-04 2.96918e-04 1.14447e-04 5.49321e-04 9.70990e-04 6.90721e-05 2.38501e-04 1.03348e-04 6.04418e-05 1.25106e-04 1.57621e-04 7.78309e-06 3.89154e-06 1.94577e-06
 2000 11  5 12  0  0 4.52496e-03 2.69537e-03 1.46421e-03 1.04660e-03 7.81178e-04 4.32479e-04 3.12611e-04 2.60352e-04 5.39696e-04 1.55682e-04 1.33898e-02 1.30421e-02 1.83337e-04 1.21948e-04 1.33548e-04 3.12505e-04 1.17854e-04 1.42102e-04 2.25285e-04 1.60406e-04 1.80080e-04 2.08398e-04 1.03894e-04 7.43096e-05 2.02649e-05 1.74637e-05 1.51404e-05 3.09118e-05 1.16871e-05 2.65661e-05 1.24011e-04 4.18215e-05 2.44796e-05 1.39587e-04 5.33897e-05 6.33026e-05 6.62580e-05 7.70168e-05 1.57963e-05 5.18038e-05 2.03499e-04 8.40244e-05 9.08099e-04 5.15743e-04 5.15743e-04 7.90188e-04 2.81057e-04 1.11281e-04 5.34439e-04 9.50265e-04 6.75743e-05 2.31631e-04 9.97286e-05 5.81560e-05 1.19476e-04 1.50271e-04 7.40834e-06 3.70417e-06 1.85209e-06
 2000 11  6 12  0  0 4.48993e-03 2.68016e-03 1.46871e-03 1.05000e-03 7.84153e-04 4.33834e-04 3.13877e-04 2.61655e-04 5.41544e-04 1.56666e-04 1.31706e-02 1.28202e-02 1.84625e-04 1.22870e-04 1.34605e-04 3.15328e-04 1.18913e-04 1.43409e-04 2.27049e-04 1.61620e-04 1.81668e-04 2.10300e-04 1.04799e-04 7.48764e-05 2.04272e-05 1.75882e-05 1.52473e-05 3.11798e-05 1.17750e-05 2.68013e-05 1.25166e-04 4.22139e-05 2.47166e-05 1.39691e-04 5.39778e-05 6.25956e-05 6.69975e-05 7.78667e-05 1.59653e-05 5.24965e-05 2.06187e-04 8.52680e-05 9.17459e-04 5.20172e-04 5.20172e-04 7.91919e-04 2.84393e-04 1.08161e-04 5.19769e-04 9.29836e-04 6.60973e-05 2.24860e-04 9.61603e-05 5.59025e-05 1.13924e-04 1.43022e-04 7.03866e-06 3.51933e-06 1.75966e-06
 2000 11  7 12  0  0 4.47801e-03 2.66251e-03 1.43828e-03 1.02697e-03 7.64040e-04 4.24677e-04 3.05330e-04 2.52852e-04 5.20844e-04 1.50013e-04 1.30763e-02 1.27437e-02 1.75915e-04 1.16641e-04 1.27470e-04 2.96289e-04 1.11764e-04 1.34602e-04 2.15169e-04 1.53456e-04 1.70955e-04 1.97464e-04 9.86902e-05 7.10418e-05 1.93281e-05 1.67474e-05 1.45231e-05 2.93657e-05 1.11796e-05 2.52097e-05 1.17361e-04 3.95613e-05 2.31175e-05 1.33953e-04 4.99998e-05 6.23454e-05 6.20034e-05 7.21180e-05 1.48166e-05 4.78070e-05 1.88025e-04 7.68591e-05 8.54286e-04 4.90289e-04 4.90289e-04 7.47607e-04 2.61915e-04 1.08882e-04 5.23165e-04 9.34565e-04 6.64336e-05 2.26422e-04 9.69819e-05 5.64214e-05 1.15189e-04 1.44670e-04 7.12109e-06 3.56055e-06 1.78027e-06
 2000 11  8 12  0  0 4.37824e-03 2.65566e-03 1.58717e-03 1.14020e-03 8.66530e-04 4.73294e-04 3.59089e-04 3.09773e-04 6.20783e-04 1.78244e-04 1.25298e-02 1.21030e-02 2.11934e-04 1.45680e-04 1.63182e-04 4.04610e-04 1.49423e-04 1.88991e-04 2.97630e-04 2.18319e-04 2.30744e-04 2.67286e-04 1.27417e-04 8.17133e-05 2.19056e-05 1.84408e-05 1.63762e-05 3.55041e-05 1.27874e-05 3.09156e-05 1.59538e-04 4.93092e-05 3.29183e-05 1.55142e-04 6.77774e-05 6.02471e-05 8.66897e-05 9.33513e-05 1.47428e-05 6.23434e-05 2.72109e-04 1.10100e-04 1.18839e-03 6.53694e-04 6.53694e-04 1.01666e-03 4.07821e-04 1.06134e-04 5.10243e-04 9.16570e-04 6.51361e-05 2.20461e-04 9.38414e-05 5.44381e-05 1.10312e-04 1.38304e-04 6.79740e-06 3.39870e-06 1.69935e-06
 2000 11  9 12  0  0 4.36686e-03 2.64835e-03 1.58251e-03 1.13669e-03 8.63369e-04 4.71870e-04 3.57717e-04 3.08348e-04 6.17254e-04 1.77223e-04 1.24521e-02 1.20280e-02 2.10548e-04 1.44667e-04 1.62018e-04 4.01456e-04 1.48244e-04 1.87522e-04 2.95631e-04 2.16927e-04 2.28965e-04 2.65152e-04 1.26407e-04 8.10967e-05 2.17298e-05 1.83030e-05 1.62610e-05 3.52162e-05 1.26953e-05 3.06604e-05 1.58267e-04 4.88819e-05 3.26486e-05 1.53986e-04 6.71173e-05 5.99899e-05 8.58691e-05 9.24180e-05 1.45616e-05 6.15956e-05 2.69154e-04 1.08728e-04 1.17806e-03 6.48836e-04 6.48836e-04 1.00507e-03 4.04071e-04 1.03613e-04 4.98389e-04 9.00061e-04 6.39462e-05 2.14992e-04 9.09606e-05 5.26188e-05 1.05838e-04 1.32466e-04 6.50066e-06 3.25033e-06 1.62516e-06
 2000 11 10 12  0  0 4.22140e-03 2.55483e-03 1.52406e-03 1.09267e-03 8.23769e-04 4.54070e-04 3.40689e-04 2.90685e-04 5.72972e-04 1.64340e-04 1.14874e-02 1.10981e-02 1.93025e-04 1.31985e-04 1.47501e-04 3.62407e-04 1.33582e-04 1.69434e-04 2.71208e-04 2.00095e-04 2.06903e-04 2.38629e-04 1.13762e-04 7.32341e-05 1.94751e-05 1.65574e-05 1.47766e-05 3.15523e-05 1.15114e-05 2.74159e-05 1.42368e-04 4.34762e-05 2.93061e-05 1.39603e-04 5.87750e-05 5.69709e-05 7.56048e-05 8.05816e-05 1.21629e-05 5.20494e-05 2.32096e-04 9.13767e-05 1.04955e-03 5.88559e-04 5.88559e-04 9.04034e-04 3.58002e-04 9.86658e-05 4.75131e-04 8.67668e-04 6.16158e-05 2.04268e-04 8.53116e-05 4.90514e-05 9.70769e-05 1.21034e-04 5.92087e-06 2.96043e-06 1.48022e-06
 2000 11 11 12  0  0 4.19706e-03 2.53917e-03 1.51430e-03 1.08532e-03 8.17157e-04 4.51098e-04 3.37849e-04 2.87739e-04 5.65576e-04 1.62187e-04 1.13265e-02 1.09430e-02 1.90097e-04 1.29868e-04 1.45078e-04 3.55895e-04 1.31136e-04 1.66419e-04 2.67141e-04 1.97296e-04 2.03222e-04 2.34204e-04 1.11650e-04 7.19185e-05 1.90977e-05 1.62656e-05 1.45280e-05 3.09393e-05 1.13131e-05 2.68732e-05 1.39714e-04 4.25725e-05 2.87486e-05 1.37203e-04 5.73806e-05 5.64706e-05 7.38911e-05 7.86024e-05 1.17600e-05 5.04520e-05 2.25907e-04 8.84763e-05 1.02811e-03 5.78504e-04 5.78504e-04 8.86083e-04 3.50326e-04 9.71527e-05 4.68016e-04 8.57758e-04 6.09045e-05 2.00988e-04 8.35847e-05 4.79609e-05 9.44022e-05 1.17545e-04 5.74436e-06 2.87218e-06 1.43609e-06
 2000 11 12 12  0  0 4.19741e-03 2.53939e-03 1.51451e-03 1.08547e-03 8.17301e-04 4.51166e-04 3.37921e-04 2.87815e-04 5.65733e-04 1.62228e-04 1.13306e-02 1.09470e-02 1.90151e-04 1.29914e-04 1.45135e-04 3.56066e-04 1.31196e-04 1.66504e-04 2.67268e-04 1.97394e-04 2.03316e-04 2.34314e-04 1.11696e-04 7.19387e-05 1.91027e-05 1.62708e-05 1.45308e-05 3.09492e-05 1.13156e-05 2.68822e-05 1.39774e-04 4.25891e-05 2.87630e-05 1.37261e-04 5.74066e-05 5.64941e-05 7.39295e-05 7.86368e-05 1.17609e-05 5.04759e-05 2.26039e-04 8.85297e-05 1.02863e-03 5.78760e-04 5.78760e-04 8.84512e-04 3.50550e-04 9.59109e-05 4.62176e-04 8.49623e-04 6.03239e-05 1.98300e-04 8.21697e-05 4.70673e-05 9.22187e-05 1.14700e-04 5.60137e-06 2.80068e-06 1.40034e-06
 2000 11 13 12  0  0 4.20118e-03 2.54180e-03 1.51619e-03 1.08673e-03 8.18442e-04 4.51684e-04 3.38436e-04 2.88352e-04 5.66998e-04 1.62585e-04 1.13598e-02 1.09751e-02 1.90633e-04 1.30280e-04 1.45563e-04 3.57260e-04 1.31634e-04 1.67071e-04 2.68062e-04 1.97968e-04 2.03983e-04 2.35110e-04 1.12060e-04 7.21449e-05 1.91599e-05 1.63182e-05 1.45674e-05 3.10463e-05 1.13452e-05 2.69688e-05 1.40236e-04 4.27372e-05 2.88645e-05 1.37689e-04 5.76362e-05 5.66109e-05 7.42276e-05 7.89566e-05 1.18111e-05 5.07247e-05 2.27100e-04 8.90057e-05 1.03246e-03 5.80582e-04 5.80582e-04 8.85399e-04 3.52011e-04 9.46686e-05 4.56333e-04 8.41485e-04 5.97431e-05 1.95611e-04 8.07544e-05 4.61734e-05 9.00345e-05 1.11853e-04 5.45834e-06 2.72917e-06 1.36458e-06
 2000 11 14 12  0  0 4.27740e-03 2.59078e-03 1.54702e-03 1.10995e-03 8.39339e-04 4.61085e-04 3.47452e-04 2.97708e-04 5.90351e-04 1.69365e-04 1.18706e-02 1.14676e-02 1.99850e-04 1.36973e-04 1.53236e-04 3.77952e-04 1.39391e-04 1.76673e-04 2.81064e-04 2.06963e-04 2.15666e-04 2.49146e-04 1.18733e-04 7.62681e-05 2.03398e-05 1.72357e-05 1.53429e-05 3.29691e-05 1.19642e-05 2.86721e-05 1.48631e-04 4.55801e-05 3.06350e-05 1.45295e-04 6.20246e-05 5.82420e-05 7.96468e-05 8.51757e-05 1.30529e-05 5.57289e-05 2.46647e-04 9.81313e-05 1.10043e-03 6.12498e-04 6.12498e-04 9.37655e-04 3.76490e-04 9.64602e-05 4.64755e-04 8.53212e-04 6.05936e-05 1.99501e-04 8.28048e-05 4.74683e-05 9.32308e-05 1.16029e-04 5.67203e-06 2.83601e-06 1.41801e-06
 2000 11 15 12  0  0 4.29197e-03 2.60015e-03 1.55289e-03 1.11437e-03 8.43316e-04 4.62873e-04 3.49164e-04 2.99484e-04 5.94797e-04 1.70658e-04 1.19676e-02 1.15611e-02 2.01608e-04 1.38247e-04 1.54694e-04 3.81880e-04 1.40865e-04 1.78494e-04 2.83525e-04 2.08662e-04 2.17885e-04 2.51813e-04 1.20003e-04 7.70560e-05 2.05656e-05 1.74108e-05 1.54915e-05 3.33363e-05 1.20827e-05 2.89974e-05 1.50228e-04 4.61223e-05 3.09711e-05 1.46741e-04 6.28615e-05 5.85479e-05 8.06779e-05 8.63626e-05 1.32921e-05 5.66853e-05 2.50368e-04 9.98719e-05 1.11335e-03 6.18559e-04 6.18559e-04 9.45434e-04 3.81129e-04 9.54714e-05 4.60103e-04 8.46731e-04 6.01365e-05 1.97364e-04 8.16819e-05 4.67592e-05 9.15106e-05 1.13791e-04 5.56112e-06 2.78056e-06 1.39028e-06
 2000 11 16 12  0  0 4.30294e-03 2.60719e-03 1.55736e-03 1.11774e-03 8.46348e-04 4.64239e-04 3.50477e-04 3.00848e-04 5.98184e-04 1.71639e-04 1.20420e-02 1.16329e-02 2.02940e-04 1.39218e-04 1.55810e-04 3.84897e-04 1.41994e-04 1.79897e-04 2.85431e-04 2.09986e-04 2.19587e-04 2.53856e-04 1.20971e-04 7.76499e-05 2.07351e-05 1.75433e-05 1.56027e-05 3.36135e-05 1.21716e-05 2.92431e-05 1.51447e-04 4.65332e-05 3.12292e-05 1.47847e-04 6.34960e-05 5.87910e-05 8.14648e-05 8.72605e-05 1.34682e-05 5.74058e-05 2.53203e-04 1.01191e-04 1.12324e-03 6.23209e-04 6.23209e-04 9.57116e-04 3.84710e-04 9.82568e-05 4.73195e-04 8.64962e-04 6.14597e-05 2.03413e-04 8.48705e-05 4.87728e-05 9.64834e-05 1.20287e-04 5.89393e-06 2.94697e-06 1.47348e-06
 2000 11 17 12  0  0 4.32728e-03 2.62284e-03 1.56712e-03 1.12509e-03 8.52963e-04 4.67211e-04 3.53320e-04 3.03796e-04 6.05582e-04 1.73792e-04 1.22030e-02 1.17881e-02 2.05869e-04 1.41337e-04 1.58234e-04 3.91414e-04 1.44442e-04 1.82914e-04 2.89503e-04 2.12790e-04 2.23269e-04 2.58284e-04 1.23083e-04 7.89651e-05 2.11125e-05 1.78351e-05 1.58512e-05 3.42263e-05 1.23697e-05 2.97856e-05 1.54103e-04 4.74368e-05 3.17870e-05 1.50249e-04 6.48905e-05 5.92926e-05 8.31791e-05 8.92395e-05 1.38706e-05 5.90028e-05 2.59394e-04 1.04091e-04 1.14470e-03 6.33270e-04 6.33270e-04 9.78013e-04 3.92394e-04 1.01596e-04 4.88893e-04 8.86824e-04 6.30437e-05 2.10663e-04 8.86918e-05 5.11860e-05 1.02437e-04 1.28063e-04 6.29152e-06 3.14576e-06 1.57288e-06
 2000 11 18 12  0  0 4.35836e-03 2.59795e-03 1.42133e-03 1.01414e-03 7.52847e-04 4.19582e-04 3.00578e-04 2.47959e-04 5.05592e-04 1.46306e-04 1.23069e-02 1.19842e-02 1.71064e-04 1.13179e-04 1.23506e-04 2.85723e-04 1.07795e-04 1.29718e-04 2.08588e-04 1.48941e-04 1.65008e-04 1.90336e-04 9.52941e-05 6.89052e-05 1.87151e-05 1.62801e-05 1.41186e-05 2.83546e-05 1.08472e-05 2.43226e-05 1.13020e-04 3.80846e-05 2.22295e-05 1.28464e-04 4.77843e-05 5.99137e-05 5.92271e-05 6.89159e-05 1.41729e-05 4.51922e-05 1.77924e-04 7.21773e-05 8.19193e-04 4.73696e-04 4.73696e-04 7.18813e-04 2.49452e-04 1.06663e-04 5.12711e-04 9.19993e-04 6.54413e-05 2.21657e-04 9.44853e-05 5.48446e-05 1.11449e-04 1.39830e-04 6.89154e-06 3.44577e-06 1.72288e-06
 2000 11 19 12  0  0 4.38246e-03 2.61795e-03 1.44267e-03 1.03029e-03 7.66957e-04 4.26007e-04 3.06586e-04 2.54148e-04 5.20620e-04 1.50966e-04 1.24690e-02 1.21339e-02 1.77166e-04 1.17556e-04 1.28526e-04 2.99145e-04 1.12828e-04 1.35935e-04 2.16991e-04 1.54731e-04 1.72555e-04 1.99377e-04 9.95874e-05 7.15899e-05 1.94834e-05 1.68715e-05 1.46235e-05 2.96239e-05 1.12624e-05 2.54366e-05 1.18500e-04 3.99446e-05 2.33558e-05 1.32766e-04 5.05717e-05 6.03717e-05 6.27374e-05 7.29431e-05 1.49692e-05 4.84714e-05 1.90681e-04 7.80723e-05 8.63655e-04 4.94742e-04 4.94742e-04 7.49331e-04 2.65326e-04 1.05696e-04 5.08161e-04 9.13654e-04 6.49929e-05 2.19566e-04 9.33859e-05 5.41504e-05 1.09762e-04 1.37634e-04 6.78231e-06 3.39115e-06 1.69558e-06
 2000 11 20 12  0  0 4.38593e-03 2.62580e-03 1.45839e-03 1.04218e-03 7.77348e-04 4.30739e-04 3.11011e-04 2.58708e-04 5.31207e-04 1.54396e-04 1.24930e-02 1.21487e-02 1.81658e-04 1.20781e-04 1.32224e-04 3.09039e-04 1.16538e-04 1.40518e-04 2.23188e-04 1.59005e-04 1.78118e-04 2.06039e-04 1.02750e-04 7.35659e-05 2.00487e-05 1.73073e-05 1.49948e-05 3.05580e-05 1.15678e-05 2.62565e-05 1.22537e-04 4.13142e-05 2.41859e-05 1.35598e-04 5.26238e-05 6.03739e-05 6.53234e-05 7.59076e-05 1.55541e-05 5.08845e-05 2.00077e-04 8.24125e-05 8.96418e-04 5.10252e-04 5.10252e-04 7.72136e-04 2.77031e-04 1.05174e-04 5.05706e-04 9.10233e-04 6.47534e-05 2.18441e-04 9.27946e-05 5.37769e-05 1.08860e-04 1.36462e-04 6.72474e-06 3.36237e-06 1.68118e-06
 2000 11 21 12  0  0 4.38276e-03 2.62734e-03 1.46620e-03 1.04809e-03 7.82516e-04 4.33093e-04 3.13220e-04 2.60985e-04 5.36302e-04 1.56097e-04 1.24702e-02 1.21213e-02 1.83887e-04 1.22390e-04 1.34073e-04 3.14001e-04 1.18395e-04 1.42821e-04 2.26313e-04 1.61169e-04 1.80905e-04 2.09376e-04 1.04328e-04 7.45455e-05 2.03282e-05 1.75250e-05 1.51776e-05 3.10207e-05 1.17182e-05 2.66627e-05 1.24548e-04 4.19949e-05 2.46015e-05 1.36868e-04 5.36425e-05 6.02403e-05 6.66139e-05 7.73787e-05 1.58391e-05 5.20782e-05 2.04761e-04 8.45689e-05 9.12804e-04 5.18017e-04 5.18017e-04 7.90983e-04 2.82918e-04 1.09520e-04 5.26135e-04 9.38684e-04 6.68068e-05 2.27868e-04 9.77614e-05 5.69135e-05 1.16579e-04 1.46538e-04 7.23768e-06 3.61884e-06 1.80942e-06
 2000 11 22 12  0  0 4.40881e-03 2.64346e-03 1.47514e-03 1.05485e-03 7.88433e-04 4.35788e-04 3.15745e-04 2.63587e-04 5.43116e-04 1.58046e-04 1.26341e-02 1.22800e-02 1.86441e-04 1.24230e-04 1.36186e-04 3.19666e-04 1.20516e-04 1.45450e-04 2.29876e-04 1.63634e-04 1.84088e-04 2.13187e-04 1.06133e-04 7.56679e-05 2.06487e-05 1.77738e-05 1.53874e-05 3.15509e-05 1.18909e-05 2.71282e-05 1.26849e-04 4.27742e-05 2.50764e-05 1.38943e-04 5.48092e-05 6.07069e-05 6.80897e-05 7.90637e-05 1.61674e-05 5.34468e-05 2.10118e-04 8.70380e-05 9.31529e-04 5.26889e-04 5.26889e-04 8.10179e-04 2.89634e-04 1.13036e-04 5.42666e-04 9.61707e-04 6.84700e-05 2.35497e-04 1.01782e-04 5.94524e-05 1.22831e-04 1.54701e-04 7.65365e-06 3.82682e-06 1.91341e-06
