#START
 1994 10 25 12  0  0 3.98327e-03 2.40542e-03 1.30726e-03 9.29698e-04 6.72770e-04 3.82335e-04 2.59805e-04 2.04920e-04 4.12961e-04 1.24583e-04 7.40977e-03 7.15528e-03 1.41446e-04 8.37636e-05 8.65528e-05 1.71097e-04 6.82293e-05 7.19964e-05 1.20863e-04 7.90518e-05 1.03285e-04 1.18211e-04 6.63252e-05 5.69377e-05 1.60128e-05 1.20234e-05 1.31208e-05 2.31555e-05 9.93141e-06 1.95865e-05 7.89923e-05 2.80745e-05 1.32296e-05 7.94667e-05 3.39871e-05 2.90969e-05 3.53420e-05 4.95758e-05 1.53248e-05 3.29462e-05 9.65896e-05 4.12996e-05 4.82678e-04 3.06146e-04 3.06146e-04 3.52105e-04 9.79193e-05 5.44524e-05 2.66765e-04 5.77135e-04 4.21704e-05 1.09633e-04 3.58046e-05 1.77844e-05 2.37213e-05 2.63673e-05 1.53278e-06 7.66392e-07 3.83196e-07
 1994 10 26 12  0  0 4.01775e-03 2.42473e-03 1.31402e-03 9.34810e-04 6.77235e-04 3.84368e-04 2.61704e-04 2.06875e-04 4.18607e-04 1.26059e-04 7.63433e-03 7.37588e-03 1.43379e-04 8.51471e-05 8.81381e-05 1.75330e-04 6.98182e-05 7.39556e-05 1.23508e-04 8.08711e-05 1.05666e-04 1.21064e-04 6.76820e-05 5.77882e-05 1.62565e-05 1.22102e-05 1.32812e-05 2.35578e-05 1.00633e-05 1.99395e-05 8.07253e-05 2.86632e-05 1.35850e-05 8.14018e-05 3.48698e-05 2.98144e-05 3.64513e-05 5.08512e-05 1.55786e-05 3.39859e-05 1.00623e-04 4.31657e-05 4.96718e-04 3.12788e-04 3.12788e-04 3.64085e-04 1.02921e-04 5.56145e-05 2.72228e-04 5.84744e-04 4.27189e-05 1.12153e-04 3.71325e-05 1.86230e-05 2.57835e-05 2.90587e-05 1.66962e-06 8.34809e-07 4.17405e-07
 1994 10 27 12  0  0 4.03635e-03 2.43593e-03 1.31965e-03 9.39073e-04 6.80958e-04 3.86062e-04 2.63286e-04 2.08505e-04 4.22980e-04 1.27290e-04 7.75590e-03 7.49414e-03 1.44991e-04 8.63003e-05 8.94593e-05 1.78857e-04 7.11421e-05 7.55873e-05 1.25710e-04 8.23848e-05 1.07651e-04 1.23441e-04 6.88130e-05 5.84978e-05 1.64598e-05 1.23659e-05 1.34151e-05 2.38935e-05 1.01734e-05 2.02340e-05 8.21702e-05 2.91542e-05 1.38812e-05 8.27972e-05 3.56059e-05 3.01942e-05 3.73760e-05 5.19150e-05 1.57909e-05 3.48535e-05 1.03985e-04 4.47219e-05 5.08417e-04 3.18323e-04 3.18323e-04 3.72712e-04 1.07086e-04 5.57408e-05 2.72821e-04 5.85570e-04 4.27806e-05 1.12429e-04 3.72783e-05 1.87150e-05 2.60149e-05 2.93622e-05 1.68565e-06 8.42826e-07 4.21413e-07
 1994 10 28 12  0  0 4.03068e-03 2.43453e-03 1.32303e-03 9.41635e-04 6.83194e-04 3.87081e-04 2.64236e-04 2.09484e-04 4.25048e-04 1.28030e-04 7.72007e-03 7.45633e-03 1.45959e-04 8.69926e-05 9.02520e-05 1.80972e-04 7.19362e-05 7.65650e-05 1.27028e-04 8.32901e-05 1.08840e-04 1.24867e-04 6.94920e-05 5.89244e-05 1.65822e-05 1.24594e-05 1.34958e-05 2.40953e-05 1.02397e-05 2.04111e-05 8.30379e-05 2.94492e-05 1.40589e-05 8.32751e-05 3.60484e-05 3.00615e-05 3.79310e-05 5.25544e-05 1.59190e-05 3.53753e-05 1.06004e-04 4.56571e-05 5.15436e-04 3.21642e-04 3.21642e-04 3.80338e-04 1.09581e-04 5.73448e-05 2.80362e-04 5.96071e-04 4.35393e-05 1.15909e-04 3.91121e-05 1.98732e-05 2.88670e-05 3.30858e-05 1.87544e-06 9.37720e-07 4.68860e-07
 1994 10 29 12  0  0 4.04436e-03 2.44115e-03 1.32304e-03 9.41641e-04 6.83198e-04 3.87082e-04 2.64237e-04 2.09484e-04 4.25506e-04 1.28033e-04 7.80802e-03 7.54428e-03 1.45962e-04 8.69932e-05 9.02521e-05 1.80969e-04 7.19359e-05 7.65632e-05 1.27024e-04 8.32858e-05 1.08840e-04 1.24867e-04 6.94925e-05 5.89257e-05 1.65827e-05 1.24594e-05 1.34962e-05 2.40960e-05 1.02400e-05 2.04117e-05 8.30390e-05 2.94498e-05 1.40588e-05 8.35654e-05 3.60496e-05 3.03501e-05 3.79314e-05 5.25562e-05 1.59201e-05 3.53773e-05 1.06007e-04 4.56593e-05 5.15435e-04 3.21640e-04 3.21640e-04 3.80781e-04 1.09576e-04 5.76250e-05 2.81679e-04 5.97904e-04 4.36737e-05 1.16519e-04 3.94338e-05 2.00763e-05 2.93717e-05 3.37461e-05 1.90963e-06 9.54817e-07 4.77408e-07
 1994 10 30 12  0  0 4.05503e-03 2.44676e-03 1.32418e-03 9.42502e-04 6.83949e-04 3.87424e-04 2.64554e-04 2.09811e-04 4.26615e-04 1.28282e-04 7.87578e-03 7.61137e-03 1.46288e-04 8.72245e-05 9.05165e-05 1.81672e-04 7.22003e-05 7.68870e-05 1.27459e-04 8.35827e-05 1.09235e-04 1.25341e-04 6.97194e-05 5.90694e-05 1.66240e-05 1.24906e-05 1.35236e-05 2.41641e-05 1.02625e-05 2.04714e-05 8.33295e-05 2.95489e-05 1.41179e-05 8.39817e-05 3.61984e-05 3.05610e-05 3.81169e-05 5.27713e-05 1.59641e-05 3.55535e-05 1.06682e-04 4.59734e-05 5.17774e-04 3.22745e-04 3.22745e-04 3.82086e-04 1.10402e-04 5.73942e-05 2.80592e-04 5.96391e-04 4.35673e-05 1.16020e-04 3.91719e-05 1.99109e-05 2.89714e-05 3.32257e-05 1.88396e-06 9.41978e-07 4.70989e-07
 1994 10 31 12  0  0 4.05072e-03 2.44382e-03 1.32193e-03 9.40800e-04 6.82462e-04 3.86747e-04 2.63922e-04 2.09159e-04 4.24969e-04 1.27791e-04 7.84477e-03 7.58168e-03 1.45645e-04 8.67636e-05 8.99881e-05 1.80259e-04 7.16705e-05 7.62331e-05 1.26575e-04 8.29743e-05 1.08441e-04 1.24390e-04 6.92673e-05 5.87865e-05 1.65430e-05 1.24283e-05 1.34704e-05 2.40303e-05 1.02187e-05 2.03540e-05 8.27523e-05 2.93529e-05 1.39993e-05 8.34670e-05 3.59047e-05 3.04514e-05 3.77473e-05 5.23470e-05 1.58800e-05 3.52079e-05 1.05339e-04 4.53524e-05 5.13094e-04 3.20530e-04 3.20530e-04 3.77901e-04 1.08732e-04 5.68897e-05 2.78219e-04 5.93085e-04 4.33320e-05 1.14929e-04 3.85974e-05 1.95481e-05 2.80862e-05 3.20724e-05 1.82616e-06 9.13078e-07 4.56539e-07
 1994 11  1 12  0  0 4.05699e-03 2.44730e-03 1.32306e-03 9.41655e-04 6.83208e-04 3.87086e-04 2.64238e-04 2.09486e-04 4.25927e-04 1.28038e-04 7.88394e-03 7.62019e-03 1.45968e-04 8.69944e-05 9.02523e-05 1.80964e-04 7.19352e-05 7.65588e-05 1.27014e-04 8.32756e-05 1.08838e-04 1.24865e-04 6.94937e-05 5.89288e-05 1.65838e-05 1.24594e-05 1.34973e-05 2.40977e-05 1.02409e-05 2.04131e-05 8.30417e-05 2.94513e-05 1.40586e-05 8.37858e-05 3.60523e-05 3.05665e-05 3.79323e-05 5.25603e-05 1.59229e-05 3.53821e-05 1.06012e-04 4.56643e-05 5.15433e-04 3.21637e-04 3.21637e-04 3.76840e-04 1.09563e-04 5.51818e-05 2.70189e-04 5.81901e-04 4.25288e-05 1.11227e-04 3.66481e-05 1.83171e-05 2.50662e-05 2.81331e-05 1.62677e-06 8.13383e-07 4.06691e-07
 1994 11  2 12  0  0 4.04563e-03 2.44007e-03 1.31855e-03 9.38242e-04 6.80229e-04 3.85730e-04 2.62972e-04 2.08181e-04 4.22540e-04 1.27052e-04 7.80602e-03 7.54491e-03 1.44678e-04 8.60717e-05 8.91954e-05 1.78143e-04 7.08761e-05 7.52542e-05 1.25254e-04 8.20661e-05 1.07250e-04 1.22963e-04 6.85887e-05 5.83607e-05 1.64210e-05 1.23349e-05 1.33900e-05 2.38289e-05 1.01527e-05 2.01773e-05 8.18854e-05 2.90583e-05 1.38216e-05 8.27118e-05 3.54629e-05 3.03056e-05 3.71925e-05 5.17087e-05 1.57527e-05 3.46873e-05 1.03321e-04 4.44186e-05 5.06074e-04 3.17210e-04 3.17210e-04 3.69499e-04 1.06233e-04 5.48056e-05 2.68420e-04 5.79436e-04 4.23531e-05 1.10413e-04 3.62196e-05 1.80465e-05 2.44056e-05 2.72724e-05 1.58358e-06 7.91792e-07 3.95896e-07
 1994 11  3 12  0  0 4.00942e-03 2.42079e-03 1.31404e-03 9.34830e-04 6.77249e-04 3.84373e-04 2.61706e-04 2.06877e-04 4.18333e-04 1.26066e-04 7.57111e-03 7.31264e-03 1.43388e-04 8.51489e-05 8.81384e-05 1.75323e-04 6.98171e-05 7.39495e-05 1.23494e-04 8.08566e-05 1.05663e-04 1.21062e-04 6.76838e-05 5.77927e-05 1.62582e-05 1.22103e-05 1.32827e-05 2.35602e-05 1.00645e-05 1.99415e-05 8.07291e-05 2.86654e-05 1.35847e-05 8.11401e-05 3.48736e-05 2.95468e-05 3.64526e-05 5.08571e-05 1.55825e-05 3.39926e-05 1.00631e-04 4.31729e-05 4.96715e-04 3.12782e-04 3.12782e-04 3.60145e-04 1.02903e-04 5.31762e-05 2.60758e-04 5.68766e-04 4.15869e-05 1.06882e-04 3.43599e-05 1.68721e-05 2.15247e-05 2.35145e-05 1.39340e-06 6.96699e-07 3.48350e-07
 1994 11  4 12  0  0 3.98117e-03 2.40449e-03 1.30728e-03 9.29712e-04 6.72780e-04 3.82339e-04 2.59807e-04 2.04921e-04 4.12886e-04 1.24588e-04 7.38567e-03 7.13116e-03 1.41452e-04 8.37649e-05 8.65531e-05 1.71091e-04 6.82285e-05 7.19921e-05 1.20853e-04 7.90416e-05 1.03283e-04 1.18209e-04 6.63264e-05 5.69408e-05 1.60140e-05 1.20235e-05 1.31219e-05 2.31572e-05 9.93225e-06 1.95879e-05 7.89949e-05 2.80760e-05 1.32293e-05 7.93261e-05 3.39898e-05 2.89522e-05 3.53429e-05 4.95799e-05 1.53275e-05 3.29509e-05 9.65950e-05 4.13046e-05 4.82677e-04 3.06142e-04 3.06142e-04 3.47947e-04 9.79067e-05 5.18741e-05 2.54636e-04 5.60238e-04 4.09740e-05 1.04059e-04 3.28733e-05 1.59332e-05 1.92200e-05 2.05079e-05 1.24104e-06 6.20520e-07 3.10260e-07
 1994 11  5 12  0  0 3.96298e-03 2.39348e-03 1.30164e-03 9.25447e-04 6.69056e-04 3.80643e-04 2.58224e-04 2.03291e-04 4.08527e-04 1.23357e-04 7.26725e-03 7.01605e-03 1.39840e-04 8.26115e-05 8.52319e-05 1.67565e-04 6.69047e-05 7.03611e-05 1.18653e-04 7.75293e-05 1.01299e-04 1.15832e-04 6.51952e-05 5.62308e-05 1.58105e-05 1.18678e-05 1.29878e-05 2.28213e-05 9.82204e-06 1.92932e-05 7.75497e-05 2.75849e-05 1.29332e-05 7.79434e-05 3.32533e-05 2.85857e-05 3.44181e-05 4.85155e-05 1.51149e-05 3.20826e-05 9.32318e-05 3.97477e-05 4.70978e-04 3.00608e-04 3.00608e-04 3.39133e-04 9.37435e-05 5.16298e-05 2.53487e-04 5.58638e-04 4.08595e-05 1.03530e-04 3.25947e-05 1.57573e-05 1.87895e-05 1.99466e-05 1.21275e-06 6.06377e-07 3.03189e-07
 1994 11  6 12  0  0 3.96387e-03 2.39259e-03 1.29826e-03 9.22887e-04 6.66821e-04 3.79626e-04 2.57274e-04 2.02313e-04 4.06299e-04 1.22617e-04 7.27085e-03 7.02163e-03 1.38872e-04 8.19194e-05 8.44392e-05 1.65450e-04 6.61104e-05 6.93827e-05 1.17333e-04 7.66225e-05 1.00108e-04 1.14405e-04 6.45164e-05 5.58047e-05 1.56883e-05 1.17743e-05 1.29073e-05 2.26197e-05 9.75586e-06 1.91163e-05 7.66824e-05 2.72901e-05 1.27555e-05 7.73509e-05 3.28112e-05 2.86031e-05 3.38632e-05 4.78766e-05 1.49872e-05 3.15614e-05 9.12136e-05 3.88132e-05 4.63959e-04 2.97288e-04 2.97288e-04 3.32625e-04 9.12463e-05 5.07229e-05 2.49223e-04 5.52699e-04 4.04325e-05 1.01564e-04 3.15593e-05 1.51034e-05 1.71842e-05 1.78523e-05 1.10662e-06 5.53308e-07 2.76654e-07
 1994 11  7 12  0  0 3.93465e-03 2.37756e-03 1.29600e-03 9.21180e-04 6.65330e-04 3.78947e-04 2.56641e-04 2.01661e-04 4.03830e-04 1.22124e-04 7.08359e-03 6.83570e-03 1.38226e-04 8.14579e-05 8.39107e-05 1.64040e-04 6.55810e-05 6.87307e-05 1.16454e-04 7.60185e-05 9.93151e-05 1.13455e-04 6.40639e-05 5.55204e-05 1.56068e-05 1.17121e-05 1.28536e-05 2.24852e-05 9.71170e-06 1.89983e-05 7.61040e-05 2.70935e-05 1.26371e-05 7.63461e-05 3.25163e-05 2.80051e-05 3.34932e-05 4.74505e-05 1.49019e-05 3.12137e-05 8.98679e-05 3.81899e-05 4.59279e-04 2.95074e-04 2.95074e-04 3.29691e-04 8.95821e-05 5.09930e-05 2.50493e-04 5.54468e-04 4.05601e-05 1.02150e-04 3.18680e-05 1.52983e-05 1.76638e-05 1.84783e-05 1.13846e-06 5.69231e-07 2.84616e-07
 1994 11  8 12  0  0 3.94526e-03 2.38314e-03 1.29713e-03 9.22032e-04 6.66075e-04 3.79286e-04 2.56958e-04 2.01987e-04 4.04932e-04 1.22370e-04 7.15199e-03 6.90343e-03 1.38549e-04 8.16885e-05 8.41749e-05 1.64745e-04 6.58458e-05 6.90570e-05 1.16894e-04 7.63213e-05 9.97119e-05 1.13930e-04 6.42900e-05 5.56623e-05 1.56475e-05 1.17432e-05 1.28804e-05 2.25523e-05 9.73372e-06 1.90572e-05 7.63930e-05 2.71917e-05 1.26963e-05 7.67682e-05 3.26635e-05 2.82241e-05 3.36781e-05 4.76633e-05 1.49443e-05 3.13873e-05 9.05404e-05 3.85012e-05 4.61619e-04 2.96181e-04 2.96181e-04 3.30240e-04 9.04151e-05 5.02860e-05 2.47169e-04 5.49838e-04 4.02270e-05 1.00617e-04 3.10606e-05 1.47885e-05 1.64117e-05 1.68446e-05 1.05561e-06 5.27805e-07 2.63903e-07
 1994 11  9 12  0  0 3.94738e-03 2.38503e-03 1.29939e-03 9.23739e-04 6.67566e-04 3.79965e-04 2.57591e-04 2.02639e-04 4.06510e-04 1.22863e-04 7.16873e-03 6.91885e-03 1.39194e-04 8.21500e-05 8.47034e-05 1.66155e-04 6.63752e-05 6.97091e-05 1.17774e-04 7.69253e-05 1.00505e-04 1.14881e-04 6.47426e-05 5.59466e-05 1.57290e-05 1.18055e-05 1.29341e-05 2.26868e-05 9.77788e-06 1.91752e-05 7.69713e-05 2.73883e-05 1.28147e-05 7.72370e-05 3.29584e-05 2.82861e-05 3.40481e-05 4.80894e-05 1.50296e-05 3.17349e-05 9.18861e-05 3.91244e-05 4.66298e-04 2.98394e-04 2.98394e-04 3.32862e-04 9.20793e-05 4.98222e-05 2.44988e-04 5.46801e-04 4.00080e-05 9.96108e-05 3.05306e-05 1.44537e-05 1.55883e-05 1.57700e-05 1.00095e-06 5.00477e-07 2.50238e-07
 1994 11 10 12  0  0 3.96499e-03 2.39485e-03 1.30276e-03 9.26289e-04 6.69794e-04 3.80980e-04 2.58539e-04 2.03616e-04 4.09343e-04 1.23599e-04 7.28472e-03 7.03287e-03 1.40158e-04 8.28412e-05 8.54960e-05 1.68275e-04 6.71700e-05 7.06905e-05 1.19100e-04 7.78394e-05 1.01697e-04 1.16308e-04 6.54205e-05 5.63705e-05 1.58503e-05 1.18989e-05 1.30138e-05 2.28873e-05 9.84345e-06 1.93511e-05 7.78367e-05 2.76820e-05 1.29926e-05 7.82231e-05 3.33986e-05 2.86651e-05 3.46024e-05 4.87253e-05 1.51554e-05 3.22528e-05 9.39005e-05 4.00553e-05 4.73319e-04 3.01717e-04 3.01717e-04 3.38625e-04 9.45855e-05 5.02573e-05 2.47034e-04 5.49650e-04 4.02128e-05 1.00554e-04 3.10273e-05 1.47674e-05 1.63582e-05 1.67742e-05 1.05182e-06 5.25911e-07 2.62955e-07
 1994 11 11 12  0  0 3.99361e-03 2.40911e-03 1.30386e-03 9.27124e-04 6.70526e-04 3.81313e-04 2.58854e-04 2.03940e-04 4.11029e-04 1.23839e-04 7.47058e-03 7.21808e-03 1.40472e-04 8.30702e-05 8.57599e-05 1.68987e-04 6.74357e-05 7.10224e-05 1.19553e-04 7.81552e-05 1.02096e-04 1.16786e-04 6.56452e-05 5.65084e-05 1.58895e-05 1.19299e-05 1.30393e-05 2.29523e-05 9.86439e-06 1.94082e-05 7.81223e-05 2.77782e-05 1.30521e-05 7.90361e-05 3.35423e-05 2.92802e-05 3.47861e-05 4.89328e-05 1.51943e-05 3.24203e-05 9.45660e-05 4.03600e-05 4.75661e-04 3.02829e-04 3.02829e-04 3.39714e-04 9.54347e-05 4.98733e-05 2.45229e-04 5.47137e-04 4.00313e-05 9.97210e-05 3.05884e-05 1.44903e-05 1.56760e-05 1.58837e-05 1.00648e-06 5.03238e-07 2.51619e-07
 1994 11 12 12  0  0 3.96962e-03 2.39877e-03 1.30720e-03 9.29652e-04 6.72738e-04 3.82321e-04 2.59800e-04 2.04916e-04 4.12470e-04 1.24567e-04 7.32148e-03 7.06702e-03 1.41426e-04 8.37594e-05 8.65521e-05 1.71115e-04 6.82317e-05 7.20106e-05 1.20894e-04 7.90853e-05 1.03291e-04 1.18216e-04 6.63212e-05 5.69275e-05 1.60090e-05 1.20232e-05 1.31173e-05 2.31501e-05 9.92865e-06 1.95820e-05 7.89835e-05 2.80696e-05 1.32303e-05 7.91610e-05 3.39782e-05 2.88044e-05 3.53390e-05 4.95622e-05 1.53158e-05 3.29307e-05 9.65719e-05 4.12830e-05 4.82684e-04 3.06159e-04 3.06159e-04 3.45436e-04 9.79608e-05 5.02666e-05 2.47078e-04 5.49712e-04 4.02165e-05 1.00574e-04 3.10374e-05 1.47739e-05 1.63723e-05 1.67922e-05 1.05254e-06 5.26271e-07 2.63135e-07
 1994 11 13 12  0  0 3.98892e-03 2.40938e-03 1.31055e-03 9.32180e-04 6.74951e-04 3.83329e-04 2.60746e-04 2.05891e-04 4.15343e-04 1.25295e-04 7.44976e-03 7.19334e-03 1.42380e-04 8.44487e-05 8.73443e-05 1.73243e-04 6.90277e-05 7.29989e-05 1.22236e-04 8.00154e-05 1.04486e-04 1.19647e-04 6.69973e-05 5.73465e-05 1.61285e-05 1.21165e-05 1.31954e-05 2.33480e-05 9.99291e-06 1.97557e-05 7.98447e-05 2.83610e-05 1.34085e-05 8.01900e-05 3.44142e-05 2.92327e-05 3.58919e-05 5.01917e-05 1.54373e-05 3.34412e-05 9.85778e-05 4.22059e-05 4.89707e-04 3.09488e-04 3.09488e-04 3.51157e-04 1.00487e-04 5.06596e-05 2.48926e-04 5.52286e-04 4.04016e-05 1.01426e-04 3.14863e-05 1.50573e-05 1.70684e-05 1.77004e-05 1.09859e-06 5.49296e-07 2.74648e-07
 1994 11 14 12  0  0 3.98878e-03 2.40971e-03 1.31164e-03 9.33003e-04 6.75675e-04 3.83659e-04 2.61059e-04 2.06215e-04 4.16070e-04 1.25530e-04 7.45216e-03 7.19509e-03 1.42689e-04 8.46766e-05 8.76081e-05 1.73960e-04 6.92940e-05 7.33345e-05 1.22697e-04 8.03401e-05 1.04887e-04 1.20126e-04 6.72209e-05 5.74818e-05 1.61667e-05 1.21475e-05 1.32199e-05 2.34116e-05 1.00131e-05 1.98117e-05 8.01280e-05 2.84560e-05 1.34682e-05 8.04063e-05 3.45556e-05 2.92546e-05 3.60749e-05 5.03956e-05 1.54739e-05 3.36046e-05 9.92388e-05 4.25063e-05 4.92050e-04 3.10603e-04 3.10603e-04 3.51314e-04 1.01347e-04 4.96867e-05 2.44352e-04 5.45915e-04 3.99427e-05 9.93158e-05 3.03748e-05 1.43554e-05 1.53431e-05 1.54488e-05 9.84217e-07 4.92109e-07 2.46054e-07
 1994 11 15 12  0  0 3.99616e-03 2.41324e-03 1.31161e-03 9.32979e-04 6.75658e-04 3.83652e-04 2.61057e-04 2.06212e-04 4.16298e-04 1.25522e-04 7.50197e-03 7.24492e-03 1.42679e-04 8.46744e-05 8.76077e-05 1.73969e-04 6.92953e-05 7.33419e-05 1.22713e-04 8.03576e-05 1.04891e-04 1.20129e-04 6.72189e-05 5.74765e-05 1.61647e-05 1.21474e-05 1.32181e-05 2.34088e-05 1.00117e-05 1.98093e-05 8.01234e-05 2.84534e-05 1.34686e-05 8.05776e-05 3.45510e-05 2.94329e-05 3.60733e-05 5.03885e-05 1.54692e-05 3.35965e-05 9.92296e-05 4.24976e-05 4.92053e-04 3.10610e-04 3.10610e-04 3.51471e-04 1.01368e-04 4.97666e-05 2.44727e-04 5.46439e-04 3.99803e-05 9.94890e-05 3.04660e-05 1.44130e-05 1.54843e-05 1.56330e-05 9.93528e-07 4.96764e-07 2.48382e-07
 1994 11 16 12  0  0 3.96776e-03 2.39815e-03 1.30820e-03 9.30402e-04 6.73411e-04 3.82630e-04 2.60105e-04 2.05233e-04 4.13091e-04 1.24776e-04 7.32051e-03 7.06546e-03 1.41703e-04 8.39807e-05 8.68148e-05 1.71861e-04 6.85020e-05 7.23691e-05 1.21406e-04 7.94639e-05 1.03703e-04 1.18705e-04 6.65386e-05 5.70463e-05 1.60410e-05 1.20539e-05 1.31362e-05 2.32050e-05 9.94444e-06 1.96306e-05 7.92527e-05 2.81567e-05 1.32912e-05 7.93932e-05 3.41054e-05 2.88636e-05 3.55172e-05 4.97443e-05 1.53380e-05 3.30693e-05 9.72045e-05 4.15567e-05 4.85035e-04 3.07295e-04 3.07295e-04 3.46441e-04 9.88875e-05 4.97670e-05 2.44729e-04 5.46441e-04 3.99804e-05 9.94898e-05 3.04664e-05 1.44133e-05 1.54849e-05 1.56337e-05 9.93559e-07 4.96779e-07 2.48390e-07
 1994 11 17 12  0  0 3.94819e-03 2.38689e-03 1.30367e-03 9.26975e-04 6.70421e-04 3.81269e-04 2.58837e-04 2.03927e-04 4.09428e-04 1.23785e-04 7.19497e-03 6.94258e-03 1.40407e-04 8.30566e-05 8.57576e-05 1.69046e-04 6.74437e-05 7.10687e-05 1.19655e-04 7.82647e-05 1.02118e-04 1.16805e-04 6.56324e-05 5.64751e-05 1.58770e-05 1.19293e-05 1.30278e-05 2.29346e-05 9.85540e-06 1.93934e-05 7.80938e-05 2.77622e-05 1.30545e-05 7.81908e-05 3.35134e-05 2.84783e-05 3.47765e-05 4.88885e-05 1.51651e-05 3.23698e-05 9.45084e-05 4.03059e-05 4.75678e-04 3.02872e-04 3.02872e-04 3.39781e-04 9.55700e-05 4.98043e-05 2.44905e-04 5.46685e-04 3.99981e-05 9.95708e-05 3.05091e-05 1.44402e-05 1.55514e-05 1.57207e-05 9.98008e-07 4.99004e-07 2.49502e-07
 1994 11 18 12  0  0 3.94905e-03 2.38598e-03 1.30029e-03 9.24411e-04 6.68183e-04 3.80250e-04 2.57887e-04 2.02949e-04 4.07197e-04 1.23044e-04 7.19896e-03 6.94855e-03 1.39437e-04 8.23642e-05 8.49648e-05 1.66932e-04 6.66497e-05 7.00916e-05 1.18338e-04 7.73608e-05 1.00929e-04 1.15379e-04 6.49533e-05 5.60481e-05 1.57545e-05 1.18358e-05 1.29470e-05 2.27326e-05 9.78898e-06 1.92162e-05 7.72257e-05 2.74670e-05 1.28769e-05 7.76021e-05 3.30705e-05 2.85007e-05 3.42213e-05 4.82485e-05 1.50366e-05 3.18473e-05 9.24887e-05 3.93699e-05 4.68659e-04 2.99553e-04 2.99553e-04 3.35234e-04 9.30764e-05 5.01159e-05 2.46369e-04 5.48725e-04 4.01451e-05 1.00246e-04 3.08650e-05 1.46650e-05 1.61038e-05 1.64416e-05 1.03462e-06 5.17312e-07 2.58656e-07
 1994 11 19 12  0  0 3.93183e-03 2.37677e-03 1.29803e-03 9.22706e-04 6.66694e-04 3.79572e-04 2.57254e-04 2.02297e-04 4.05124e-04 1.22552e-04 7.08713e-03 6.83804e-03 1.38792e-04 8.19029e-05 8.44364e-05 1.65521e-04 6.61201e-05 6.94389e-05 1.17458e-04 7.67553e-05 1.00135e-04 1.14428e-04 6.45009e-05 5.57643e-05 1.56732e-05 1.17735e-05 1.28935e-05 2.25983e-05 9.74495e-06 1.90984e-05 7.66478e-05 2.72707e-05 1.27584e-05 7.68345e-05 3.27761e-05 2.81393e-05 3.38514e-05 4.78230e-05 1.49517e-05 3.15003e-05 9.11438e-05 3.87474e-05 4.63980e-04 2.97339e-04 2.97339e-04 3.30914e-04 9.14104e-05 4.95241e-05 2.43587e-04 5.44850e-04 3.98665e-05 9.89636e-05 3.01894e-05 1.42383e-05 1.50564e-05 1.50751e-05 9.65379e-07 4.82690e-07 2.41345e-07
 1994 11 20 12  0  0 3.93626e-03 2.37847e-03 1.29691e-03 9.21853e-04 6.65950e-04 3.79233e-04 2.56937e-04 2.01971e-04 4.04518e-04 1.22306e-04 7.11471e-03 6.86628e-03 1.38470e-04 8.16722e-05 8.41721e-05 1.64816e-04 6.58553e-05 6.91126e-05 1.17017e-04 7.64526e-05 9.97381e-05 1.13953e-04 6.42747e-05 5.56224e-05 1.56325e-05 1.17424e-05 1.28667e-05 2.25312e-05 9.72293e-06 1.90395e-05 7.63588e-05 2.71725e-05 1.26992e-05 7.67228e-05 3.26288e-05 2.82308e-05 3.36665e-05 4.76102e-05 1.49093e-05 3.13268e-05 9.04713e-05 3.84362e-05 4.61640e-04 2.96232e-04 2.96232e-04 3.29402e-04 9.05774e-05 4.96316e-05 2.44092e-04 5.45553e-04 3.99178e-05 9.91972e-05 3.03126e-05 1.43161e-05 1.52494e-05 1.53274e-05 9.78388e-07 4.89194e-07 2.44597e-07
 1994 11 21 12  0  0 3.93544e-03 2.37809e-03 1.29691e-03 9.21855e-04 6.65951e-04 3.79234e-04 2.56938e-04 2.01971e-04 4.04491e-04 1.22306e-04 7.10815e-03 6.85972e-03 1.38471e-04 8.16724e-05 8.41722e-05 1.64815e-04 6.58552e-05 6.91120e-05 1.17016e-04 7.64511e-05 9.97378e-05 1.13952e-04 6.42748e-05 5.56228e-05 1.56327e-05 1.17424e-05 1.28668e-05 2.25314e-05 9.72305e-06 1.90396e-05 7.63592e-05 2.71727e-05 1.26991e-05 7.66936e-05 3.26292e-05 2.82011e-05 3.36666e-05 4.76108e-05 1.49097e-05 3.13274e-05 9.04720e-05 3.84369e-05 4.61640e-04 2.96231e-04 2.96231e-04 3.28834e-04 9.05756e-05 4.92794e-05 2.42436e-04 5.43247e-04 3.97518e-05 9.84336e-05 2.99104e-05 1.40621e-05 1.46253e-05 1.45131e-05 9.37062e-07 4.68531e-07 2.34265e-07
