#START
 1997 10 25 12  0  0 3.99205e-03 2.39816e-03 1.28529e-03 9.12999e-04 6.58422e-04 3.75832e-04 2.53954e-04 1.98932e-04 3.99116e-04 1.19663e-04 7.78125e-03 7.53958e-03 1.35048e-04 7.94889e-05 8.17759e-05 1.58934e-04 6.35356e-05 6.65424e-05 1.13866e-04 7.45946e-05 9.63396e-05 1.09822e-04 6.21373e-05 5.40816e-05 1.51675e-05 1.14568e-05 1.25353e-05 2.17874e-05 9.45352e-06 1.83925e-05 7.35323e-05 2.61620e-05 1.21850e-05 7.87089e-05 3.10746e-05 3.23885e-05 3.19256e-05 4.53450e-05 1.42960e-05 2.93659e-05 8.39629e-05 3.52057e-05 4.40719e-04 2.86604e-04 2.86604e-04 3.22094e-04 8.41517e-05 5.36465e-05 2.63032e-04 5.71976e-04 4.16285e-05 1.07742e-04 3.47690e-05 1.71308e-05 2.17132e-05 2.36247e-05 1.34522e-06 6.72608e-07 3.36304e-07
 1997 10 26 12  0  0 4.00193e-03 2.40387e-03 1.28758e-03 9.14737e-04 6.59934e-04 3.76519e-04 2.54591e-04 1.99587e-04 4.00967e-04 1.20167e-04 7.84267e-03 7.59967e-03 1.35707e-04 7.99531e-05 8.23048e-05 1.60332e-04 6.40635e-05 6.71852e-05 1.14724e-04 7.51768e-05 9.71286e-05 1.10769e-04 6.25924e-05 5.43725e-05 1.52515e-05 1.15192e-05 1.25913e-05 2.19254e-05 9.49948e-06 1.85134e-05 7.41163e-05 2.63618e-05 1.23030e-05 7.93000e-05 3.13752e-05 3.25641e-05 3.22975e-05 4.57800e-05 1.43871e-05 2.97236e-05 8.53201e-05 3.58398e-05 4.45395e-04 2.88809e-04 2.88809e-04 3.25713e-04 8.57888e-05 5.38254e-05 2.63873e-04 5.73147e-04 4.17140e-05 1.08131e-04 3.49742e-05 1.72603e-05 2.20344e-05 2.40447e-05 1.36688e-06 6.83438e-07 3.41719e-07
 1997 10 27 12  0  0 4.00118e-03 2.40531e-03 1.29212e-03 9.18171e-04 6.62929e-04 3.77882e-04 2.55860e-04 2.00893e-04 4.03965e-04 1.21160e-04 7.83798e-03 7.59231e-03 1.37007e-04 8.08779e-05 8.33621e-05 1.63144e-04 6.51213e-05 6.84831e-05 1.16470e-04 7.63702e-05 9.87125e-05 1.12668e-04 6.34993e-05 5.49454e-05 1.54162e-05 1.16439e-05 1.27002e-05 2.21968e-05 9.58899e-06 1.87514e-05 7.52768e-05 2.67572e-05 1.25395e-05 8.00797e-05 3.19688e-05 3.25245e-05 3.30388e-05 4.66381e-05 1.45615e-05 3.04258e-05 8.80192e-05 3.70935e-05 4.54751e-04 2.93229e-04 2.93229e-04 3.33846e-04 8.90992e-05 5.47108e-05 2.68036e-04 5.78944e-04 4.21323e-05 1.10052e-04 3.59862e-05 1.78994e-05 2.36070e-05 2.60975e-05 1.47136e-06 7.35679e-07 3.67840e-07
 1997 10 28 12  0  0 4.00036e-03 2.40670e-03 1.29665e-03 9.21601e-04 6.65921e-04 3.79244e-04 2.57128e-04 2.02199e-04 4.06959e-04 1.22152e-04 7.83410e-03 7.58578e-03 1.38305e-04 8.18023e-05 8.44193e-05 1.65958e-04 6.61794e-05 6.97822e-05 1.18217e-04 7.75666e-05 1.00297e-04 1.14567e-04 6.44058e-05 5.55175e-05 1.55805e-05 1.17686e-05 1.28089e-05 2.24676e-05 9.67827e-06 1.89889e-05 7.64365e-05 2.71520e-05 1.27762e-05 8.08687e-05 3.25616e-05 3.24952e-05 3.37798e-05 4.74951e-05 1.47352e-05 3.11265e-05 9.07168e-05 3.83457e-05 4.64108e-04 2.97652e-04 2.97652e-04 3.41234e-04 9.24131e-05 5.51293e-05 2.70003e-04 5.81683e-04 4.23304e-05 1.10960e-04 3.64647e-05 1.82016e-05 2.43515e-05 2.70696e-05 1.52094e-06 7.60469e-07 3.80235e-07
 1997 10 29 12  0  0 4.00351e-03 2.40956e-03 1.30005e-03 9.24173e-04 6.68164e-04 3.80265e-04 2.58079e-04 2.03178e-04 4.09328e-04 1.22896e-04 7.85519e-03 7.60488e-03 1.39278e-04 8.24955e-05 8.52122e-05 1.68068e-04 6.69730e-05 7.07569e-05 1.19529e-04 7.84646e-05 1.01485e-04 1.15992e-04 6.50856e-05 5.59463e-05 1.57037e-05 1.18620e-05 1.28903e-05 2.26707e-05 9.74516e-06 1.91670e-05 7.73060e-05 2.74481e-05 1.29536e-05 8.15378e-05 3.30060e-05 3.25508e-05 3.43355e-05 4.81375e-05 1.48653e-05 3.16518e-05 9.27396e-05 3.92845e-05 4.71126e-04 3.00968e-04 3.00968e-04 3.47273e-04 9.48995e-05 5.57528e-05 2.72934e-04 5.85766e-04 4.26244e-05 1.12312e-04 3.71770e-05 1.86514e-05 2.54570e-05 2.85122e-05 1.59420e-06 7.97101e-07 3.98551e-07
 1997 10 30 12  0  0 4.00749e-03 2.41281e-03 1.30343e-03 9.26735e-04 6.70401e-04 3.81283e-04 2.59029e-04 2.04156e-04 4.11717e-04 1.23636e-04 7.88261e-03 7.63032e-03 1.40247e-04 8.31878e-05 8.60049e-05 1.70183e-04 6.77672e-05 7.17346e-05 1.20847e-04 7.93699e-05 1.02675e-04 1.17418e-04 6.57646e-05 5.63729e-05 1.58260e-05 1.19555e-05 1.29709e-05 2.28725e-05 9.81146e-06 1.93441e-05 7.81737e-05 2.77431e-05 1.31313e-05 8.22308e-05 3.34485e-05 3.26333e-05 3.48906e-05 4.87770e-05 1.49934e-05 3.21736e-05 9.47585e-05 4.02197e-05 4.78145e-04 3.04288e-04 3.04288e-04 3.52897e-04 9.73948e-05 5.61105e-05 2.74617e-04 5.88109e-04 4.27927e-05 1.13087e-04 3.75853e-05 1.89093e-05 2.60895e-05 2.93372e-05 1.63596e-06 8.17979e-07 4.08990e-07
 1997 10 31 12  0  0 4.01669e-03 2.41812e-03 1.30567e-03 9.28428e-04 6.71881e-04 3.81958e-04 2.59661e-04 2.04807e-04 4.13517e-04 1.24124e-04 7.94442e-03 7.69081e-03 1.40886e-04 8.36480e-05 8.65332e-05 1.71598e-04 6.82974e-05 7.23910e-05 1.21736e-04 7.99841e-05 1.03471e-04 1.18370e-04 6.62159e-05 5.66541e-05 1.59063e-05 1.20177e-05 1.30236e-05 2.30054e-05 9.85478e-06 1.94607e-05 7.87494e-05 2.79382e-05 1.32500e-05 8.28406e-05 3.37407e-05 3.28403e-05 3.52596e-05 4.91989e-05 1.50759e-05 3.25166e-05 9.60989e-05 4.08379e-05 4.82826e-04 3.06505e-04 3.06505e-04 3.57741e-04 9.90716e-05 5.70194e-05 2.78890e-04 5.94061e-04 4.32204e-05 1.15057e-04 3.86229e-05 1.95645e-05 2.76978e-05 3.14353e-05 1.74225e-06 8.71125e-07 4.35562e-07
 1997 11  1 12  0  0 4.03466e-03 2.42809e-03 1.30902e-03 9.30961e-04 6.74097e-04 3.82967e-04 2.60607e-04 2.05783e-04 4.16350e-04 1.24854e-04 8.06419e-03 7.80862e-03 1.41842e-04 8.43375e-05 8.73255e-05 1.73724e-04 6.90931e-05 7.33780e-05 1.23075e-04 8.09113e-05 1.04665e-04 1.19800e-04 6.68923e-05 5.70740e-05 1.60262e-05 1.21110e-05 1.31020e-05 2.32037e-05 9.91928e-06 1.96349e-05 7.96114e-05 2.82300e-05 1.34281e-05 8.38428e-05 3.41774e-05 3.32406e-05 3.58128e-05 4.98296e-05 1.51982e-05 3.30284e-05 9.81063e-05 4.17623e-05 4.89848e-04 3.09833e-04 3.09833e-04 3.64325e-04 1.01594e-04 5.79525e-05 2.83277e-04 6.00170e-04 4.36606e-05 1.17081e-04 3.96889e-05 2.02377e-05 2.93527e-05 3.35950e-05 1.85198e-06 9.25989e-07 4.62994e-07
 1997 11  2 12  0  0 4.04509e-03 2.43396e-03 1.31123e-03 9.32634e-04 6.75564e-04 3.83635e-04 2.61237e-04 2.06432e-04 4.18177e-04 1.25335e-04 8.13569e-03 7.87883e-03 1.42473e-04 8.47959e-05 8.78534e-05 1.75148e-04 6.96244e-05 7.40405e-05 1.23978e-04 8.15402e-05 1.05464e-04 1.20755e-04 6.73420e-05 5.73507e-05 1.61048e-05 1.21731e-05 1.31531e-05 2.33342e-05 9.96140e-06 1.97495e-05 8.01833e-05 2.84230e-05 1.35471e-05 8.44897e-05 3.44657e-05 3.34906e-05 3.61806e-05 5.02457e-05 1.52769e-05 3.33647e-05 9.94390e-05 4.23732e-05 4.94532e-04 3.12056e-04 3.12056e-04 3.70556e-04 1.03289e-04 5.97103e-05 2.91541e-04 6.11679e-04 4.44921e-05 1.20895e-04 4.16987e-05 2.15069e-05 3.24780e-05 3.76754e-05 2.05993e-06 1.02996e-06 5.14982e-07
 1997 11  3 12  0  0 4.06257e-03 2.44368e-03 1.31457e-03 9.35156e-04 6.77772e-04 3.84642e-04 2.62182e-04 2.07407e-04 4.20987e-04 1.26060e-04 8.25336e-03 7.99454e-03 1.43424e-04 8.54846e-05 8.86456e-05 1.77278e-04 7.04207e-05 7.50306e-05 1.25323e-04 8.24747e-05 1.06659e-04 1.22186e-04 6.80175e-05 5.77685e-05 1.62238e-05 1.22664e-05 1.32307e-05 2.35313e-05 1.00253e-05 1.99227e-05 8.10433e-05 2.87137e-05 1.37253e-05 8.54890e-05 3.49004e-05 3.38909e-05 3.67331e-05 5.08733e-05 1.53972e-05 3.38731e-05 1.01443e-04 4.32940e-05 5.01555e-04 3.15387e-04 3.15387e-04 3.82978e-04 1.05820e-04 6.42708e-05 3.12981e-04 6.41539e-04 4.66455e-05 1.30787e-04 4.69101e-05 2.47980e-05 4.05732e-05 4.82414e-05 2.59733e-06 1.29866e-06 6.49331e-07
 1997 11  4 12  0  0 4.08055e-03 2.45408e-03 1.31903e-03 9.38531e-04 6.80726e-04 3.85987e-04 2.63444e-04 2.08708e-04 4.24563e-04 1.27032e-04 8.37387e-03 8.11244e-03 1.44698e-04 8.64039e-05 8.97019e-05 1.80113e-04 7.14817e-05 7.63471e-05 1.27109e-04 8.37119e-05 1.08252e-04 1.24092e-04 6.89192e-05 5.83281e-05 1.63835e-05 1.23908e-05 1.33351e-05 2.37956e-05 1.01112e-05 2.01548e-05 8.21924e-05 2.91026e-05 1.39629e-05 8.66924e-05 3.54824e-05 3.42922e-05 3.74705e-05 5.17138e-05 1.55599e-05 3.45551e-05 1.04119e-04 4.45260e-05 5.10919e-04 3.19824e-04 3.19824e-04 3.94661e-04 1.09185e-04 6.73221e-05 3.27326e-04 6.61517e-04 4.80865e-05 1.37405e-04 5.03970e-05 2.70000e-05 4.59899e-05 5.53115e-05 2.95696e-06 1.47848e-06 7.39240e-07
 1997 11  5 12  0  0 4.09631e-03 2.46165e-03 1.31899e-03 9.38499e-04 6.80703e-04 3.85977e-04 2.63440e-04 2.08705e-04 4.25062e-04 1.27021e-04 8.47767e-03 8.21625e-03 1.44684e-04 8.64010e-05 8.97014e-05 1.80126e-04 7.14834e-05 7.63569e-05 1.27131e-04 8.37352e-05 1.08257e-04 1.24096e-04 6.89165e-05 5.83210e-05 1.63808e-05 1.23906e-05 1.33326e-05 2.37918e-05 1.01093e-05 2.01516e-05 8.21863e-05 2.90992e-05 1.39634e-05 8.70393e-05 3.54763e-05 3.46484e-05 3.74684e-05 5.17043e-05 1.55537e-05 3.45443e-05 1.04106e-04 4.45144e-05 5.10922e-04 3.19833e-04 3.19833e-04 3.92160e-04 1.09214e-04 6.57415e-05 3.19895e-04 6.51166e-04 4.73426e-05 1.33979e-04 4.85925e-05 2.58605e-05 4.31931e-05 5.16628e-05 2.77211e-06 1.38606e-06 6.93028e-07
 1997 11  6 12  0  0 4.06922e-03 2.44762e-03 1.31670e-03 9.36766e-04 6.79195e-04 3.85291e-04 2.62804e-04 2.08050e-04 4.22644e-04 1.26518e-04 8.30546e-03 8.04538e-03 1.44027e-04 8.59372e-05 8.91725e-05 1.78726e-04 7.09554e-05 7.57129e-05 1.26270e-04 8.31502e-05 1.07467e-04 1.23149e-04 6.84617e-05 5.80310e-05 1.62972e-05 1.23282e-05 1.32770e-05 2.36543e-05 1.00636e-05 2.00311e-05 8.16030e-05 2.88998e-05 1.38454e-05 8.60846e-05 3.51764e-05 3.41081e-05 3.70967e-05 5.12705e-05 1.54634e-05 3.41879e-05 1.02751e-04 4.38818e-05 5.06246e-04 3.17627e-04 3.17627e-04 3.83513e-04 1.07573e-04 6.24354e-05 3.04350e-04 6.29516e-04 4.57857e-05 1.26812e-04 4.48175e-05 2.34765e-05 3.73396e-05 4.40259e-05 2.38494e-06 1.19247e-06 5.96236e-07
 1997 11  7 12  0  0 4.04479e-03 2.43445e-03 1.31329e-03 9.34186e-04 6.76946e-04 3.84268e-04 2.61852e-04 2.07070e-04 4.19567e-04 1.25772e-04 8.14952e-03 7.89144e-03 1.43050e-04 8.52433e-05 8.83795e-05 1.76619e-04 7.01622e-05 7.47407e-05 1.24964e-04 8.22580e-05 1.06280e-04 1.21725e-04 6.77812e-05 5.76004e-05 1.61733e-05 1.22347e-05 1.31949e-05 2.34503e-05 9.99620e-06 1.98522e-05 8.07319e-05 2.86029e-05 1.36680e-05 8.49831e-05 3.47304e-05 3.36223e-05 3.65405e-05 5.06258e-05 1.53318e-05 3.36600e-05 1.00725e-04 4.29401e-05 4.99229e-04 3.14313e-04 3.14313e-04 3.71682e-04 1.05094e-04 5.82006e-05 2.84439e-04 6.01786e-04 4.37903e-05 1.17630e-04 3.99813e-05 2.04223e-05 2.98378e-05 3.42377e-05 1.88839e-06 9.44193e-07 4.72096e-07
 1997 11  8 12  0  0 4.02920e-03 2.42687e-03 1.31327e-03 9.34166e-04 6.76932e-04 3.84262e-04 2.61850e-04 2.07069e-04 4.19038e-04 1.25765e-04 8.05209e-03 7.79403e-03 1.43041e-04 8.52415e-05 8.83792e-05 1.76627e-04 7.01633e-05 7.47469e-05 1.24977e-04 8.22726e-05 1.06283e-04 1.21728e-04 6.77795e-05 5.75959e-05 1.61717e-05 1.22346e-05 1.31934e-05 2.34480e-05 9.99500e-06 1.98502e-05 8.07281e-05 2.86008e-05 1.36683e-05 8.46751e-05 3.47266e-05 3.33201e-05 3.65392e-05 5.06199e-05 1.53279e-05 3.36532e-05 1.00717e-04 4.29329e-05 4.99232e-04 3.14319e-04 3.14319e-04 3.68676e-04 1.05112e-04 5.63146e-05 2.75572e-04 5.89436e-04 4.29019e-05 1.13541e-04 3.78277e-05 1.90623e-05 2.64979e-05 2.98799e-05 1.66740e-06 8.33698e-07 4.16849e-07
 1997 11  9 12  0  0 4.01717e-03 2.42190e-03 1.31550e-03 9.35854e-04 6.78408e-04 3.84934e-04 2.62481e-04 2.07719e-04 4.20132e-04 1.26251e-04 7.97831e-03 7.71894e-03 1.43678e-04 8.57011e-05 8.89074e-05 1.78044e-04 7.06938e-05 7.54051e-05 1.25870e-04 8.28912e-05 1.07079e-04 1.22681e-04 6.82304e-05 5.78757e-05 1.62515e-05 1.22968e-05 1.32456e-05 2.35801e-05 1.00380e-05 1.99662e-05 8.13027e-05 2.87953e-05 1.37871e-05 8.48437e-05 3.50176e-05 3.30876e-05 3.69079e-05 5.10401e-05 1.54093e-05 3.39942e-05 1.02055e-04 4.35489e-05 5.03913e-04 3.16537e-04 3.16537e-04 3.70117e-04 1.06794e-04 5.51006e-05 2.69863e-04 5.81486e-04 4.23298e-05 1.10909e-04 3.64411e-05 1.81867e-05 2.43468e-05 2.70732e-05 1.52498e-06 7.62490e-07 3.81245e-07
 1997 11 10 12  0  0 4.01532e-03 2.42010e-03 1.31322e-03 9.34133e-04 6.76908e-04 3.84252e-04 2.61846e-04 2.07066e-04 4.18557e-04 1.25752e-04 7.96674e-03 7.70869e-03 1.43026e-04 8.52384e-05 8.83787e-05 1.76640e-04 7.01651e-05 7.47574e-05 1.25001e-04 8.22974e-05 1.06288e-04 1.21732e-04 6.77766e-05 5.75884e-05 1.61688e-05 1.22345e-05 1.31908e-05 2.34440e-05 9.99296e-06 1.98469e-05 8.07217e-05 2.85972e-05 1.36689e-05 8.44094e-05 3.47200e-05 3.30642e-05 3.65370e-05 5.06099e-05 1.53213e-05 3.36418e-05 1.00704e-04 4.29206e-05 4.99236e-04 3.14328e-04 3.14328e-04 3.68528e-04 1.05142e-04 5.61970e-05 2.75019e-04 5.88666e-04 4.28465e-05 1.13286e-04 3.76934e-05 1.89775e-05 2.62895e-05 2.96081e-05 1.65361e-06 8.26803e-07 4.13401e-07
 1997 11 11 12  0  0 4.01258e-03 2.41743e-03 1.30983e-03 9.31561e-04 6.74665e-04 3.83231e-04 2.60895e-04 2.06086e-04 4.16202e-04 1.25009e-04 7.94886e-03 7.69281e-03 1.42053e-04 8.45452e-05 8.75858e-05 1.74529e-04 6.93715e-05 7.37827e-05 1.23689e-04 8.13994e-05 1.05099e-04 1.20307e-04 6.70968e-05 5.71595e-05 1.60457e-05 1.21410e-05 1.31094e-05 2.32410e-05 9.92607e-06 1.96688e-05 7.98521e-05 2.83011e-05 1.34914e-05 8.37545e-05 3.42756e-05 3.30227e-05 3.59813e-05 4.99674e-05 1.51912e-05 3.31166e-05 9.86813e-05 4.19818e-05 4.92218e-04 3.11011e-04 3.11011e-04 3.64725e-04 1.02656e-04 5.69659e-05 2.78633e-04 5.93700e-04 4.32098e-05 1.14954e-04 3.85722e-05 1.95325e-05 2.76554e-05 3.13910e-05 1.74437e-06 8.72187e-07 4.36093e-07
 1997 11 12 12  0  0 3.98243e-03 2.40062e-03 1.30418e-03 9.27284e-04 6.70932e-04 3.81532e-04 2.59311e-04 2.04455e-04 4.11438e-04 1.23773e-04 7.75449e-03 7.50175e-03 1.40435e-04 8.33907e-05 8.62644e-05 1.71008e-04 6.80483e-05 7.21554e-05 1.21497e-04 7.98959e-05 1.03117e-04 1.17932e-04 6.59646e-05 5.64469e-05 1.58412e-05 1.19852e-05 1.29744e-05 2.29037e-05 9.81513e-06 1.93729e-05 7.84045e-05 2.78087e-05 1.31954e-05 8.21250e-05 3.35367e-05 3.24129e-05 3.50558e-05 4.88995e-05 1.49762e-05 3.22443e-05 9.53135e-05 4.04204e-05 4.80520e-04 3.05481e-04 3.05481e-04 3.53673e-04 9.85038e-05 5.53197e-05 2.70893e-04 5.82920e-04 4.24341e-05 1.11385e-04 3.66922e-05 1.83452e-05 2.47390e-05 2.75858e-05 1.55132e-06 7.75660e-07 3.87830e-07
 1997 11 13 12  0  0 3.97968e-03 2.39839e-03 1.30191e-03 9.25569e-04 6.69436e-04 3.80851e-04 2.58677e-04 2.03802e-04 4.09839e-04 1.23277e-04 7.73756e-03 7.48615e-03 1.39786e-04 8.29285e-05 8.57358e-05 1.69601e-04 6.75192e-05 7.15058e-05 1.20623e-04 7.92977e-05 1.02325e-04 1.16982e-04 6.55113e-05 5.61609e-05 1.57590e-05 1.19229e-05 1.29201e-05 2.27682e-05 9.77049e-06 1.92541e-05 7.78247e-05 2.76112e-05 1.30771e-05 8.16778e-05 3.32403e-05 3.23748e-05 3.46853e-05 4.84710e-05 1.48894e-05 3.18939e-05 9.39647e-05 3.97943e-05 4.75842e-04 3.03270e-04 3.03270e-04 3.52057e-04 9.68468e-05 5.64037e-05 2.75990e-04 5.90017e-04 4.29459e-05 1.13736e-04 3.79308e-05 1.91274e-05 2.66627e-05 3.00965e-05 1.67898e-06 8.39490e-07 4.19745e-07
 1997 11 14 12  0  0 3.98978e-03 2.40370e-03 1.30303e-03 9.26415e-04 6.70177e-04 3.81188e-04 2.58993e-04 2.04128e-04 4.10922e-04 1.23521e-04 7.80400e-03 7.55193e-03 1.40106e-04 8.31586e-05 8.60000e-05 1.70309e-04 6.77843e-05 7.18340e-05 1.21067e-04 7.96048e-05 1.02722e-04 1.17458e-04 6.57370e-05 5.63015e-05 1.57992e-05 1.19540e-05 1.29464e-05 2.28347e-05 9.79215e-06 1.93124e-05 7.81125e-05 2.77088e-05 1.31364e-05 8.20999e-05 3.33864e-05 3.25955e-05 3.48698e-05 4.86820e-05 1.49307e-05 3.20654e-05 9.46349e-05 4.01034e-05 4.78182e-04 3.04378e-04 3.04378e-04 3.55486e-04 9.76852e-05 5.74851e-05 2.81074e-04 5.97098e-04 4.34566e-05 1.16082e-04 3.91666e-05 1.99078e-05 2.85825e-05 3.26023e-05 1.80644e-06 9.03221e-07 4.51610e-07
 1997 11 15 12  0  0 4.00700e-03 2.41291e-03 1.30529e-03 9.28122e-04 6.71667e-04 3.81867e-04 2.59626e-04 2.04780e-04 4.12997e-04 1.24014e-04 7.91587e-03 7.66248e-03 1.40751e-04 8.36201e-05 8.65285e-05 1.71719e-04 6.83138e-05 7.24861e-05 1.21947e-04 8.02089e-05 1.03516e-04 1.18409e-04 6.61896e-05 5.65857e-05 1.58807e-05 1.20163e-05 1.30002e-05 2.29692e-05 9.83631e-06 1.94304e-05 7.86909e-05 2.79054e-05 1.32549e-05 8.28686e-05 3.36813e-05 3.29574e-05 3.52398e-05 4.91081e-05 1.50160e-05 3.24131e-05 9.59806e-05 4.07266e-05 4.82862e-04 3.06592e-04 3.06592e-04 3.60778e-04 9.93494e-05 5.86837e-05 2.86709e-04 6.04946e-04 4.40225e-05 1.18682e-04 4.05363e-05 2.07728e-05 3.07100e-05 3.53792e-05 1.94766e-06 9.73831e-07 4.86916e-07
 1997 11 16 12  0  0 4.00837e-03 2.41534e-03 1.30980e-03 9.31541e-04 6.74651e-04 3.83225e-04 2.60893e-04 2.06085e-04 4.16054e-04 1.25002e-04 7.92652e-03 7.67048e-03 1.42044e-04 8.45434e-05 8.75855e-05 1.74537e-04 6.93725e-05 7.37889e-05 1.23703e-04 8.14140e-05 1.05102e-04 1.20310e-04 6.70951e-05 5.71551e-05 1.60440e-05 1.21409e-05 1.31079e-05 2.32386e-05 9.92487e-06 1.96668e-05 7.98483e-05 2.82990e-05 1.34917e-05 8.37049e-05 3.42718e-05 3.29789e-05 3.59801e-05 4.99615e-05 1.51873e-05 3.31099e-05 9.86736e-05 4.19745e-05 4.92220e-04 3.11017e-04 3.11017e-04 3.67474e-04 1.02674e-04 5.86625e-05 2.86609e-04 6.04806e-04 4.40140e-05 1.18637e-04 4.05131e-05 2.07582e-05 3.06777e-05 3.53381e-05 1.94602e-06 9.73011e-07 4.86505e-07
 1997 11 17 12  0  0 4.02831e-03 2.42545e-03 1.31095e-03 9.32409e-04 6.75407e-04 3.83569e-04 2.61211e-04 2.06412e-04 4.17476e-04 1.25254e-04 8.05370e-03 7.79699e-03 1.42374e-04 8.47755e-05 8.78500e-05 1.75236e-04 6.96365e-05 7.41103e-05 1.24132e-04 8.17051e-05 1.05496e-04 1.20783e-04 6.73227e-05 5.73006e-05 1.60860e-05 1.21721e-05 1.31359e-05 2.33076e-05 9.94784e-06 1.97273e-05 8.01403e-05 2.83989e-05 1.35507e-05 8.43172e-05 3.44221e-05 3.33834e-05 3.61660e-05 5.01790e-05 1.52329e-05 3.32887e-05 9.93522e-05 4.22916e-05 4.94558e-04 3.12119e-04 3.12119e-04 3.67776e-04 1.03493e-04 5.78137e-05 2.82617e-04 5.99247e-04 4.36158e-05 1.16798e-04 3.95450e-05 2.01468e-05 2.91804e-05 3.33858e-05 1.84751e-06 9.23754e-07 4.61877e-07
 1997 11 18 12  0  0 4.02485e-03 2.42380e-03 1.31096e-03 9.32421e-04 6.75415e-04 3.83572e-04 2.61212e-04 2.06413e-04 4.17370e-04 1.25258e-04 8.03008e-03 7.77336e-03 1.42379e-04 8.47766e-05 8.78501e-05 1.75232e-04 6.96358e-05 7.41066e-05 1.24124e-04 8.16963e-05 1.05495e-04 1.20782e-04 6.73237e-05 5.73032e-05 1.60870e-05 1.21722e-05 1.31368e-05 2.33090e-05 9.94857e-06 1.97285e-05 8.01426e-05 2.84001e-05 1.35505e-05 8.42345e-05 3.44244e-05 3.32973e-05 3.61668e-05 5.01826e-05 1.52352e-05 3.32928e-05 9.93568e-05 4.22959e-05 4.94557e-04 3.12116e-04 3.12116e-04 3.66094e-04 1.03482e-04 5.67751e-05 2.77734e-04 5.92445e-04 4.31278e-05 1.14548e-04 3.83599e-05 1.93984e-05 2.73454e-05 3.09925e-05 1.72649e-06 8.63246e-07 4.31623e-07
 1997 11 19 12  0  0 4.01822e-03 2.42104e-03 1.31210e-03 9.33280e-04 6.76164e-04 3.83913e-04 2.61530e-04 2.06740e-04 4.17907e-04 1.25506e-04 7.98835e-03 7.73097e-03 1.42704e-04 8.50078e-05 8.81145e-05 1.75935e-04 6.99003e-05 7.44311e-05 1.24560e-04 8.19947e-05 1.05891e-04 1.21256e-04 6.75504e-05 5.74465e-05 1.61282e-05 1.22033e-05 1.31640e-05 2.33769e-05 9.97094e-06 1.97880e-05 8.04327e-05 2.84990e-05 1.36096e-05 8.43017e-05 3.45728e-05 3.31596e-05 3.63521e-05 5.03971e-05 1.52788e-05 3.34683e-05 1.00032e-04 4.26093e-05 4.96896e-04 3.13221e-04 3.13221e-04 3.72428e-04 1.04309e-04 5.96737e-05 2.91362e-04 6.11425e-04 4.44937e-05 1.20832e-04 4.16703e-05 2.14889e-05 3.24808e-05 3.76933e-05 2.06649e-06 1.03324e-06 5.16622e-07
 1997 11 20 12  0  0 4.02618e-03 2.42490e-03 1.31210e-03 9.33284e-04 6.76166e-04 3.83914e-04 2.61530e-04 2.06740e-04 4.18173e-04 1.25508e-04 8.03919e-03 7.78180e-03 1.42706e-04 8.50081e-05 8.81145e-05 1.75933e-04 6.99001e-05 7.44298e-05 1.24557e-04 8.19918e-05 1.05890e-04 1.21256e-04 6.75507e-05 5.74474e-05 1.61285e-05 1.22034e-05 1.31643e-05 2.33773e-05 9.97118e-06 1.97884e-05 8.04335e-05 2.84994e-05 1.36096e-05 8.44675e-05 3.45736e-05 3.33243e-05 3.63524e-05 5.03983e-05 1.52796e-05 3.34696e-05 1.00033e-04 4.26108e-05 4.96895e-04 3.13220e-04 3.13220e-04 3.65952e-04 1.04306e-04 5.56457e-05 2.72424e-04 5.85050e-04 4.25951e-05 1.12098e-04 3.70697e-05 1.85836e-05 2.53428e-05 2.83791e-05 1.59375e-06 7.96877e-07 3.98438e-07
 1997 11 21 12  0  0 4.03193e-03 2.42900e-03 1.31549e-03 9.35846e-04 6.78403e-04 3.84932e-04 2.62480e-04 2.07718e-04 4.20621e-04 1.26248e-04 8.07793e-03 7.81856e-03 1.43675e-04 8.57004e-05 8.89073e-05 1.78048e-04 7.06942e-05 7.54076e-05 1.25876e-04 8.28971e-05 1.07080e-04 1.22682e-04 6.82297e-05 5.78740e-05 1.62508e-05 1.22968e-05 1.32450e-05 2.35792e-05 1.00375e-05 1.99655e-05 8.13011e-05 2.87944e-05 1.37872e-05 8.51975e-05 3.50160e-05 3.34438e-05 3.69074e-05 5.10377e-05 1.54077e-05 3.39915e-05 1.02052e-04 4.35460e-05 5.03914e-04 3.16540e-04 3.16540e-04 3.75464e-04 1.06801e-04 5.84235e-05 2.85484e-04 6.03239e-04 4.39044e-05 1.18121e-04 4.02423e-05 2.05872e-05 3.02651e-05 3.48020e-05 1.91972e-06 9.59858e-07 4.79929e-07
