#START
 1996 10 30 12  0  0 3.90790e-03 2.35809e-03 1.27039e-03 9.02036e-04 6.47796e-04 3.70862e-04 2.48318e-04 1.92953e-04 3.85510e-04 1.16940e-04 6.70382e-03 6.47110e-03 1.31287e-04 7.54308e-05 7.65856e-05 1.42422e-04 5.79131e-05 5.81234e-05 1.00870e-04 6.40676e-05 8.75097e-05 9.95462e-05 5.81372e-05 5.26039e-05 1.48650e-05 1.08615e-05 1.24660e-05 2.11652e-05 9.38071e-06 1.78176e-05 6.89177e-05 2.48521e-05 1.09025e-05 6.96463e-05 2.93120e-05 2.56157e-05 2.86218e-05 4.28973e-05 1.46406e-05 2.79559e-05 7.28670e-05 3.11952e-05 3.93214e-04 2.62742e-04 2.62742e-04 2.67280e-04 6.19643e-05 4.50127e-05 2.22332e-04 5.15217e-04 3.78664e-05 8.92933e-05 2.51265e-05 1.10408e-05 7.51446e-06 5.32923e-06 5.08493e-07 2.54246e-07 1.27123e-07
 1996 10 31 12  0  0 3.85430e-03 2.33125e-03 1.26812e-03 9.00317e-04 6.46297e-04 3.70180e-04 2.47683e-04 1.92300e-04 3.82226e-04 1.16442e-04 6.36193e-03 6.13054e-03 1.30636e-04 7.49682e-05 7.60569e-05 1.41017e-04 5.73843e-05 5.74750e-05 9.99988e-05 6.34723e-05 8.67181e-05 9.85970e-05 5.76837e-05 5.23170e-05 1.47825e-05 1.07991e-05 1.24114e-05 2.10293e-05 9.33583e-06 1.76984e-05 6.83370e-05 2.46542e-05 1.07842e-05 6.81437e-05 2.90148e-05 2.45233e-05 2.82511e-05 4.24676e-05 1.45530e-05 2.76042e-05 7.15167e-05 3.05676e-05 3.88536e-04 2.60532e-04 2.60532e-04 2.63255e-04 6.03110e-05 4.45941e-05 2.20363e-04 5.12476e-04 3.76683e-05 8.83848e-05 2.46478e-05 1.07385e-05 6.76970e-06 4.35681e-06 4.58898e-07 2.29449e-07 1.14724e-07
 1996 11  1 12  0  0 3.87810e-03 2.34231e-03 1.26698e-03 8.99457e-04 6.45547e-04 3.69839e-04 2.47366e-04 1.91973e-04 3.82257e-04 1.16193e-04 6.51485e-03 6.28412e-03 1.30310e-04 7.47368e-05 7.57925e-05 1.40314e-04 5.71199e-05 5.71512e-05 9.95639e-05 6.31754e-05 8.63224e-05 9.81226e-05 5.74568e-05 5.21733e-05 1.47411e-05 1.07680e-05 1.23840e-05 2.09613e-05 9.31333e-06 1.76387e-05 6.80466e-05 2.45552e-05 1.07251e-05 6.84458e-05 2.88660e-05 2.50308e-05 2.80656e-05 4.22525e-05 1.45090e-05 2.74280e-05 7.08412e-05 3.02535e-05 3.86198e-04 2.59427e-04 2.59427e-04 2.61530e-04 5.94852e-05 4.45633e-05 2.20219e-04 5.12275e-04 3.76532e-05 8.83177e-05 2.46123e-05 1.07161e-05 6.71314e-06 4.28256e-06 4.54955e-07 2.27478e-07 1.13739e-07
 1996 11  2 12  0  0 3.87716e-03 2.34228e-03 1.26810e-03 9.00307e-04 6.46290e-04 3.70177e-04 2.47682e-04 1.92299e-04 3.82978e-04 1.16439e-04 6.51056e-03 6.27917e-03 1.30632e-04 7.49673e-05 7.60567e-05 1.41021e-04 5.73848e-05 5.74781e-05 1.00006e-04 6.34796e-05 8.67195e-05 9.85983e-05 5.76828e-05 5.23148e-05 1.47816e-05 1.07991e-05 1.24106e-05 2.10282e-05 9.33523e-06 1.76974e-05 6.83351e-05 2.46532e-05 1.07844e-05 6.86388e-05 2.90129e-05 2.50213e-05 2.82504e-05 4.24647e-05 1.45510e-05 2.76008e-05 7.15129e-05 3.05640e-05 3.88538e-04 2.60535e-04 2.60535e-04 2.62853e-04 6.03200e-05 4.43365e-05 2.19153e-04 5.10790e-04 3.75457e-05 8.78253e-05 2.43528e-05 1.05522e-05 6.30915e-06 3.75500e-06 4.28018e-07 2.14009e-07 1.07004e-07
 1996 11  3 12  0  0 3.88463e-03 2.34589e-03 1.26810e-03 9.00305e-04 6.46288e-04 3.70177e-04 2.47682e-04 1.92298e-04 3.83225e-04 1.16438e-04 6.55914e-03 6.32776e-03 1.30631e-04 7.49671e-05 7.60567e-05 1.41021e-04 5.73849e-05 5.74787e-05 1.00007e-04 6.34811e-05 8.67198e-05 9.85985e-05 5.76826e-05 5.23143e-05 1.47815e-05 1.07991e-05 1.24105e-05 2.10279e-05 9.33511e-06 1.76972e-05 6.83348e-05 2.46529e-05 1.07844e-05 6.88009e-05 2.90125e-05 2.51840e-05 2.82503e-05 4.24641e-05 1.45506e-05 2.76002e-05 7.15121e-05 3.05633e-05 3.88538e-04 2.60535e-04 2.60535e-04 2.63117e-04 6.03218e-05 4.44995e-05 2.19919e-04 5.11858e-04 3.76221e-05 8.81783e-05 2.45386e-05 1.06695e-05 6.59638e-06 4.12946e-06 4.46886e-07 2.23443e-07 1.11721e-07
 1996 11  4 12  0  0 3.88549e-03 2.34586e-03 1.26697e-03 8.99451e-04 6.45542e-04 3.69837e-04 2.47365e-04 1.91972e-04 3.82500e-04 1.16191e-04 6.56455e-03 6.33383e-03 1.30308e-04 7.47363e-05 7.57924e-05 1.40317e-04 5.71202e-05 5.71530e-05 9.95680e-05 6.31798e-05 8.63233e-05 9.81233e-05 5.74563e-05 5.21720e-05 1.47406e-05 1.07679e-05 1.23835e-05 2.09606e-05 9.31297e-06 1.76381e-05 6.80454e-05 2.45545e-05 1.07252e-05 6.86208e-05 2.88649e-05 2.52076e-05 2.80652e-05 4.22507e-05 1.45078e-05 2.74260e-05 7.08389e-05 3.02513e-05 3.86198e-04 2.59429e-04 2.59429e-04 2.61130e-04 5.94906e-05 4.43099e-05 2.19028e-04 5.10616e-04 3.75323e-05 8.77669e-05 2.43218e-05 1.05326e-05 6.25892e-06 3.68881e-06 4.24397e-07 2.12198e-07 1.06099e-07
 1996 11  5 12  0  0 3.87931e-03 2.34287e-03 1.26697e-03 8.99453e-04 6.45544e-04 3.69838e-04 2.47365e-04 1.91972e-04 3.82298e-04 1.16192e-04 6.52483e-03 6.29411e-03 1.30308e-04 7.47365e-05 7.57925e-05 1.40316e-04 5.71201e-05 5.71524e-05 9.95666e-05 6.31783e-05 8.63230e-05 9.81231e-05 5.74564e-05 5.21724e-05 1.47408e-05 1.07679e-05 1.23837e-05 2.09608e-05 9.31309e-06 1.76383e-05 6.80458e-05 2.45548e-05 1.07252e-05 6.84910e-05 2.88653e-05 2.50772e-05 2.80654e-05 4.22513e-05 1.45082e-05 2.74266e-05 7.08396e-05 3.02520e-05 3.86198e-04 2.59428e-04 2.59428e-04 2.60698e-04 5.94888e-05 4.40421e-05 2.17769e-04 5.08864e-04 3.74057e-05 8.71860e-05 2.40157e-05 1.03393e-05 5.78298e-06 3.06745e-06 3.92735e-07 1.96367e-07 9.81836e-08
 1996 11  6 12  0  0 3.88595e-03 2.34609e-03 1.26698e-03 8.99459e-04 6.45548e-04 3.69839e-04 2.47366e-04 1.91973e-04 3.82522e-04 1.16194e-04 6.56710e-03 6.33638e-03 1.30311e-04 7.47370e-05 7.57926e-05 1.40314e-04 5.71198e-05 5.71505e-05 9.95625e-05 6.31740e-05 8.63221e-05 9.81223e-05 5.74569e-05 5.21737e-05 1.47413e-05 1.07680e-05 1.23841e-05 2.09615e-05 9.31345e-06 1.76389e-05 6.80469e-05 2.45554e-05 1.07251e-05 6.86288e-05 2.88664e-05 2.52132e-05 2.80657e-05 4.22531e-05 1.45094e-05 2.74287e-05 7.08419e-05 3.02542e-05 3.86197e-04 2.59427e-04 2.59427e-04 2.61260e-04 5.94834e-05 4.43967e-05 2.19437e-04 5.11186e-04 3.75726e-05 8.79547e-05 2.44206e-05 1.05950e-05 6.41069e-06 3.88639e-06 4.34245e-07 2.17122e-07 1.08561e-07
 1996 11  7 12  0  0 3.90626e-03 2.35592e-03 1.26699e-03 8.99465e-04 6.45552e-04 3.69841e-04 2.47367e-04 1.91974e-04 3.83199e-04 1.16196e-04 6.69741e-03 6.46668e-03 1.30314e-04 7.47376e-05 7.57927e-05 1.40311e-04 5.71195e-05 5.71487e-05 9.95584e-05 6.31696e-05 8.63212e-05 9.81216e-05 5.74575e-05 5.21751e-05 1.47418e-05 1.07680e-05 1.23846e-05 2.09622e-05 9.31381e-06 1.76395e-05 6.80481e-05 2.45560e-05 1.07250e-05 6.90562e-05 2.88676e-05 2.56389e-05 2.80661e-05 4.22549e-05 1.45105e-05 2.74307e-05 7.08442e-05 3.02563e-05 3.86197e-04 2.59425e-04 2.59425e-04 2.60819e-04 5.94780e-05 4.41266e-05 2.18167e-04 5.09417e-04 3.74451e-05 8.73688e-05 2.41119e-05 1.04001e-05 5.93112e-06 3.26042e-06 4.02398e-07 2.01199e-07 1.00600e-07
 1996 11  8 12  0  0 3.90669e-03 2.35657e-03 1.26812e-03 9.00323e-04 6.46301e-04 3.70182e-04 2.47684e-04 1.92300e-04 3.83970e-04 1.16444e-04 6.70115e-03 6.46976e-03 1.30639e-04 7.49687e-05 7.60570e-05 1.41014e-04 5.73839e-05 5.74732e-05 9.99946e-05 6.34679e-05 8.67172e-05 9.85963e-05 5.76842e-05 5.23183e-05 1.47830e-05 1.07992e-05 1.24118e-05 2.10301e-05 9.33619e-06 1.76990e-05 6.83382e-05 2.46549e-05 1.07841e-05 6.92734e-05 2.90160e-05 2.56513e-05 2.82514e-05 4.24694e-05 1.45541e-05 2.76062e-05 7.15190e-05 3.05698e-05 3.88536e-04 2.60530e-04 2.60530e-04 2.62818e-04 6.03056e-05 4.43261e-05 2.19105e-04 5.10724e-04 3.75388e-05 8.78011e-05 2.43396e-05 1.05438e-05 6.28368e-06 3.72026e-06 4.25654e-07 2.12827e-07 1.06414e-07
 1996 11  9 12  0  0 3.90710e-03 2.35765e-03 1.27038e-03 9.02030e-04 6.47791e-04 3.70860e-04 2.48317e-04 1.92952e-04 3.85490e-04 1.16938e-04 6.70573e-03 6.47301e-03 1.31284e-04 7.54302e-05 7.65855e-05 1.42424e-04 5.79134e-05 5.81252e-05 1.00874e-04 6.40720e-05 8.75106e-05 9.95470e-05 5.81367e-05 5.26026e-05 1.48645e-05 1.08615e-05 1.24655e-05 2.11645e-05 9.38035e-06 1.78170e-05 6.89165e-05 2.48515e-05 1.09026e-05 6.96948e-05 2.93108e-05 2.56658e-05 2.86214e-05 4.28955e-05 1.46394e-05 2.79539e-05 7.28647e-05 3.11930e-05 3.93215e-04 2.62743e-04 2.62743e-04 2.66883e-04 6.19698e-05 4.47610e-05 2.21150e-04 5.13572e-04 3.77435e-05 8.87438e-05 2.48361e-05 1.08574e-05 7.05320e-06 4.72413e-06 4.76507e-07 2.38253e-07 1.19127e-07
 1996 11 10 12  0  0 3.91456e-03 2.36213e-03 1.27263e-03 9.03730e-04 6.49276e-04 3.71537e-04 2.48949e-04 1.93604e-04 3.87236e-04 1.17428e-04 6.75574e-03 6.52171e-03 1.31926e-04 7.58910e-05 7.71138e-05 1.43837e-04 5.84433e-05 5.87797e-05 1.01759e-04 6.46818e-05 8.83052e-05 1.00499e-04 5.85886e-05 5.28850e-05 1.49453e-05 1.09237e-05 1.25187e-05 2.12981e-05 9.42403e-06 1.79342e-05 6.94933e-05 2.50472e-05 1.10211e-05 7.02634e-05 2.96041e-05 2.58300e-05 2.89909e-05 4.33193e-05 1.47231e-05 2.82989e-05 7.42074e-05 3.18133e-05 3.97895e-04 2.64959e-04 2.64959e-04 2.70706e-04 6.36412e-05 4.50387e-05 2.22455e-04 5.15390e-04 3.78741e-05 8.93456e-05 2.51530e-05 1.10575e-05 7.54423e-06 5.36466e-06 5.08935e-07 2.54468e-07 1.27234e-07
 1996 11 11 12  0  0 3.92334e-03 2.36812e-03 1.27712e-03 9.07132e-04 6.52249e-04 3.72890e-04 2.50214e-04 1.94907e-04 3.90528e-04 1.18410e-04 6.81576e-03 6.57909e-03 1.33212e-04 7.68128e-05 7.81706e-05 1.46662e-04 5.95029e-05 6.00875e-05 1.03526e-04 6.58986e-05 8.98937e-05 1.02402e-04 5.94927e-05 5.34509e-05 1.51073e-05 1.10482e-05 1.26252e-05 2.15657e-05 9.51162e-06 1.81690e-05 7.06477e-05 2.54391e-05 1.12582e-05 7.12677e-05 3.01915e-05 2.60241e-05 2.97301e-05 4.41680e-05 1.48914e-05 2.89903e-05 7.68942e-05 3.30555e-05 4.07255e-04 2.69389e-04 2.69389e-04 2.77711e-04 6.69804e-05 4.51985e-05 2.23207e-04 5.16437e-04 3.79492e-05 8.96919e-05 2.53354e-05 1.11727e-05 7.82663e-06 5.73298e-06 5.27558e-07 2.63779e-07 1.31889e-07
 1996 11 12 12  0  0 3.93034e-03 2.37369e-03 1.28275e-03 9.11390e-04 6.55968e-04 3.74583e-04 2.51796e-04 1.96536e-04 3.94515e-04 1.19639e-04 6.86520e-03 6.62524e-03 1.34821e-04 7.79655e-05 7.94916e-05 1.50191e-04 6.08271e-05 6.17210e-05 1.05732e-04 6.74167e-05 9.18788e-05 1.04780e-04 6.06232e-05 5.41591e-05 1.53101e-05 1.12039e-05 1.27586e-05 2.19006e-05 9.62136e-06 1.84629e-05 7.20914e-05 2.59294e-05 1.15545e-05 7.24400e-05 3.09266e-05 2.61825e-05 3.06544e-05 4.52300e-05 1.51024e-05 2.98558e-05 8.02543e-05 3.46096e-05 4.18955e-04 2.74925e-04 2.74925e-04 2.86589e-04 7.11508e-05 4.54766e-05 2.24514e-04 5.18258e-04 3.80800e-05 9.02945e-05 2.56527e-05 1.13731e-05 8.31827e-06 6.37428e-06 5.60017e-07 2.80009e-07 1.40004e-07
 1996 11 13 12  0  0 3.93957e-03 2.37990e-03 1.28725e-03 9.14796e-04 6.58943e-04 3.75938e-04 2.53062e-04 1.97840e-04 3.97825e-04 1.20622e-04 6.92793e-03 6.68533e-03 1.36109e-04 7.88877e-05 8.05485e-05 1.53014e-04 6.18865e-05 6.30275e-05 1.07496e-04 6.86306e-05 9.34668e-05 1.06682e-04 6.15277e-05 5.47258e-05 1.54725e-05 1.13284e-05 1.28655e-05 2.21686e-05 9.70919e-06 1.86981e-05 7.32466e-05 2.63217e-05 1.17915e-05 7.34533e-05 3.15147e-05 2.63845e-05 3.13939e-05 4.60799e-05 1.52714e-05 3.05485e-05 8.29426e-05 3.58531e-05 4.28315e-04 2.79354e-04 2.79354e-04 2.93837e-04 7.44863e-05 4.57907e-05 2.25991e-04 5.20315e-04 3.82280e-05 9.09756e-05 2.60114e-05 1.15996e-05 8.87464e-06 7.10019e-06 5.96834e-07 2.98417e-07 1.49208e-07
 1996 11 14 12  0  0 3.95455e-03 2.38934e-03 1.29288e-03 9.19057e-04 6.62665e-04 3.77632e-04 2.54644e-04 1.99470e-04 4.02079e-04 1.21853e-04 7.02802e-03 6.78212e-03 1.37720e-04 8.00408e-05 8.18696e-05 1.56541e-04 6.32105e-05 6.46598e-05 1.09699e-04 7.01458e-05 9.54513e-05 1.09060e-04 6.26585e-05 5.54349e-05 1.56756e-05 1.14841e-05 1.29992e-05 2.25040e-05 9.81917e-06 1.89924e-05 7.46911e-05 2.68125e-05 1.20877e-05 7.47890e-05 3.22505e-05 2.67051e-05 3.23184e-05 4.71431e-05 1.54832e-05 3.14154e-05 8.63042e-05 3.74087e-05 4.40014e-04 2.84889e-04 2.84889e-04 3.02644e-04 7.86531e-05 4.60275e-05 2.27104e-04 5.21865e-04 3.83394e-05 9.14889e-05 2.62818e-05 1.17704e-05 9.29371e-06 7.64691e-06 6.24538e-07 3.12269e-07 1.56134e-07
 1996 11 15 12  0  0 3.96647e-03 2.39642e-03 1.29626e-03 9.21613e-04 6.64897e-04 3.78649e-04 2.55593e-04 2.00448e-04 4.04727e-04 1.22591e-04 7.10652e-03 6.85864e-03 1.38686e-04 8.07325e-05 8.26622e-05 1.58658e-04 6.40050e-05 6.56394e-05 1.11022e-04 7.10554e-05 9.66421e-05 1.10487e-04 6.33370e-05 5.58602e-05 1.57975e-05 1.15775e-05 1.30794e-05 2.27052e-05 9.88510e-06 1.91689e-05 7.55576e-05 2.71068e-05 1.22654e-05 7.56481e-05 3.26919e-05 2.69555e-05 3.28731e-05 4.77808e-05 1.56102e-05 3.19353e-05 8.83209e-05 3.83417e-05 4.47034e-04 2.88210e-04 2.88210e-04 3.07578e-04 8.11539e-05 4.59513e-05 2.26746e-04 5.21367e-04 3.83034e-05 9.13236e-05 2.61947e-05 1.17154e-05 9.15824e-06 7.47004e-06 6.15518e-07 3.07759e-07 1.53879e-07
 1996 11 16 12  0  0 3.97796e-03 2.40330e-03 1.29964e-03 9.24169e-04 6.67129e-04 3.79665e-04 2.56543e-04 2.01425e-04 4.07360e-04 1.23329e-04 7.18202e-03 6.93216e-03 1.39653e-04 8.14243e-05 8.34549e-05 1.60775e-04 6.47994e-05 6.66190e-05 1.12344e-04 7.19651e-05 9.78329e-05 1.11913e-04 6.40154e-05 5.62855e-05 1.59193e-05 1.16709e-05 1.31596e-05 2.29063e-05 9.95104e-06 1.93454e-05 7.64242e-05 2.74012e-05 1.24432e-05 7.64958e-05 3.31332e-05 2.71944e-05 3.34278e-05 4.84185e-05 1.57371e-05 3.24551e-05 9.03375e-05 3.92747e-05 4.54053e-04 2.91531e-04 2.91531e-04 3.12830e-04 8.36547e-05 4.60729e-05 2.27318e-04 5.22163e-04 3.83604e-05 9.15870e-05 2.63333e-05 1.18029e-05 9.37261e-06 7.74954e-06 6.29615e-07 3.14808e-07 1.57404e-07
 1996 11 17 12  0  0 3.98680e-03 2.40801e-03 1.30076e-03 9.25020e-04 6.67872e-04 3.80003e-04 2.56859e-04 2.01751e-04 4.08402e-04 1.23574e-04 7.23931e-03 6.98880e-03 1.39974e-04 8.16547e-05 8.37191e-05 1.61481e-04 6.50643e-05 6.69459e-05 1.12786e-04 7.22693e-05 9.82300e-05 1.12389e-04 6.42414e-05 5.64269e-05 1.59598e-05 1.17021e-05 1.31862e-05 2.29732e-05 9.97294e-06 1.94041e-05 7.67128e-05 2.74992e-05 1.25025e-05 7.68833e-05 3.32800e-05 2.73793e-05 3.36126e-05 4.86307e-05 1.57792e-05 3.26280e-05 9.10092e-05 3.95853e-05 4.56393e-04 2.92639e-04 2.92639e-04 3.13395e-04 8.44895e-05 4.53746e-05 2.24035e-04 5.17591e-04 3.80308e-05 9.00726e-05 2.55355e-05 1.12991e-05 8.13380e-06 6.13275e-06 5.47438e-07 2.73719e-07 1.36860e-07
 1996 11 18 12  0  0 3.98324e-03 2.40629e-03 1.30076e-03 9.25020e-04 6.67872e-04 3.80003e-04 2.56859e-04 2.01751e-04 4.08285e-04 1.23574e-04 7.21692e-03 6.96640e-03 1.39974e-04 8.16547e-05 8.37191e-05 1.61481e-04 6.50643e-05 6.69459e-05 1.12786e-04 7.22693e-05 9.82300e-05 1.12389e-04 6.42414e-05 5.64269e-05 1.59598e-05 1.17021e-05 1.31862e-05 2.29732e-05 9.97294e-06 1.94041e-05 7.67128e-05 2.74992e-05 1.25025e-05 7.68125e-05 3.32800e-05 2.73085e-05 3.36126e-05 4.86307e-05 1.57792e-05 3.26280e-05 9.10092e-05 3.95853e-05 4.56393e-04 2.92639e-04 2.92639e-04 3.14654e-04 8.44895e-05 4.61584e-05 2.27720e-04 5.22723e-04 3.84002e-05 9.17718e-05 2.64306e-05 1.18643e-05 9.52227e-06 7.94444e-06 6.39356e-07 3.19678e-07 1.59839e-07
 1996 11 19 12  0  0 3.98019e-03 2.40481e-03 1.30076e-03 9.25018e-04 6.67871e-04 3.80003e-04 2.56859e-04 2.01751e-04 4.08181e-04 1.23573e-04 7.19658e-03 6.94606e-03 1.39973e-04 8.16545e-05 8.37191e-05 1.61482e-04 6.50644e-05 6.69466e-05 1.12787e-04 7.22708e-05 9.82303e-05 1.12389e-04 6.42413e-05 5.64265e-05 1.59596e-05 1.17021e-05 1.31861e-05 2.29730e-05 9.97282e-06 1.94039e-05 7.67124e-05 2.74990e-05 1.25025e-05 7.67408e-05 3.32796e-05 2.72374e-05 3.36124e-05 4.86301e-05 1.57788e-05 3.26273e-05 9.10085e-05 3.95845e-05 4.56394e-04 2.92639e-04 2.92639e-04 3.14785e-04 8.44913e-05 4.62383e-05 2.28096e-04 5.23246e-04 3.84377e-05 9.19450e-05 2.65218e-05 1.19219e-05 9.66347e-06 8.12860e-06 6.48667e-07 3.24334e-07 1.62167e-07
 1996 11 20 12  0  0 3.97758e-03 2.40267e-03 1.29850e-03 9.23307e-04 6.66377e-04 3.79323e-04 2.56225e-04 2.01099e-04 4.06586e-04 1.23079e-04 7.17783e-03 6.92863e-03 1.39326e-04 8.11927e-05 8.31905e-05 1.60074e-04 6.45352e-05 6.62958e-05 1.11910e-04 7.16697e-05 9.74375e-05 1.11439e-04 6.37883e-05 5.61413e-05 1.58778e-05 1.16397e-05 1.31321e-05 2.28380e-05 9.92842e-06 1.92856e-05 7.61333e-05 2.73019e-05 1.23841e-05 7.62718e-05 3.29840e-05 2.71764e-05 3.32422e-05 4.82028e-05 1.56927e-05 3.22782e-05 8.96612e-05 3.89599e-05 4.51715e-04 2.90427e-04 2.90427e-04 3.11491e-04 8.28307e-05 4.62807e-05 2.28296e-04 5.23525e-04 3.84575e-05 9.20368e-05 2.65701e-05 1.19524e-05 9.73784e-06 8.22547e-06 6.53514e-07 3.26757e-07 1.63379e-07
 1996 11 21 12  0  0 3.97139e-03 2.39967e-03 1.29849e-03 9.23301e-04 6.66373e-04 3.79321e-04 2.56224e-04 2.01098e-04 4.06376e-04 1.23077e-04 7.13814e-03 6.88895e-03 1.39323e-04 8.11922e-05 8.31904e-05 1.60076e-04 6.45355e-05 6.62976e-05 1.11915e-04 7.16741e-05 9.74384e-05 1.11440e-04 6.37878e-05 5.61400e-05 1.58773e-05 1.16397e-05 1.31316e-05 2.28373e-05 9.92806e-06 1.92850e-05 7.61321e-05 2.73013e-05 1.23842e-05 7.61402e-05 3.29829e-05 2.70466e-05 3.32418e-05 4.82010e-05 1.56916e-05 3.22762e-05 8.96589e-05 3.89577e-05 4.51715e-04 2.90429e-04 2.90429e-04 3.11442e-04 8.28361e-05 4.62462e-05 2.28133e-04 5.23299e-04 3.84409e-05 9.19617e-05 2.65305e-05 1.19274e-05 9.67554e-06 8.14394e-06 6.49280e-07 3.24640e-07 1.62320e-07
 1996 11 22 12  0  0 3.97007e-03 2.39902e-03 1.29847e-03 9.23289e-04 6.66365e-04 3.79318e-04 2.56223e-04 2.01097e-04 4.06322e-04 1.23072e-04 7.12960e-03 6.88042e-03 1.39318e-04 8.11911e-05 8.31902e-05 1.60081e-04 6.45361e-05 6.63013e-05 1.11923e-04 7.16828e-05 9.74401e-05 1.11441e-04 6.37868e-05 5.61373e-05 1.58763e-05 1.16397e-05 1.31307e-05 2.28359e-05 9.92734e-06 1.92838e-05 7.61299e-05 2.73000e-05 1.23844e-05 7.61086e-05 3.29805e-05 2.70184e-05 3.32410e-05 4.81975e-05 1.56892e-05 3.22722e-05 8.96543e-05 3.89534e-05 4.51717e-04 2.90432e-04 2.90432e-04 3.16484e-04 8.28469e-05 4.93758e-05 2.42848e-04 5.43792e-04 3.99160e-05 9.87475e-05 3.01049e-05 1.41847e-05 1.52213e-05 1.53804e-05 1.01654e-06 5.08269e-07 2.54134e-07
 1996 11 23 12  0  0 3.98154e-03 2.40455e-03 1.29845e-03 9.23271e-04 6.66353e-04 3.79312e-04 2.56221e-04 2.01095e-04 4.06688e-04 1.23066e-04 7.20337e-03 6.95420e-03 1.39310e-04 8.11894e-05 8.31900e-05 1.60088e-04 6.45371e-05 6.63069e-05 1.11935e-04 7.16960e-05 9.74428e-05 1.11444e-04 6.37853e-05 5.61333e-05 1.58748e-05 1.16396e-05 1.31293e-05 2.28338e-05 9.92626e-06 1.92820e-05 7.61265e-05 2.72981e-05 1.23847e-05 7.63457e-05 3.29771e-05 2.72607e-05 3.32399e-05 4.81922e-05 1.56857e-05 3.22661e-05 8.96474e-05 3.89469e-05 4.51719e-04 2.90437e-04 2.90437e-04 3.21595e-04 8.28632e-05 5.25445e-05 2.57746e-04 5.64541e-04 4.14096e-05 1.05618e-04 3.37239e-05 1.64702e-05 2.08363e-05 2.27071e-05 1.38838e-06 6.94191e-07 3.47096e-07
 1996 11 24 12  0  0 3.97443e-03 2.40065e-03 1.29730e-03 9.22396e-04 6.65593e-04 3.78967e-04 2.55902e-04 2.00768e-04 4.05684e-04 1.22812e-04 7.15794e-03 6.90945e-03 1.38978e-04 8.09568e-05 8.29254e-05 1.59391e-04 6.42735e-05 6.59873e-05 1.11510e-04 7.14093e-05 9.70491e-05 1.10971e-04 6.35572e-05 5.59866e-05 1.58323e-05 1.16084e-05 1.31009e-05 2.27641e-05 9.90293e-06 1.92209e-05 7.58333e-05 2.71976e-05 1.23258e-05 7.59953e-05 3.28256e-05 2.71197e-05 3.30535e-05 4.79729e-05 1.56390e-05 3.20852e-05 8.89665e-05 3.86277e-05 4.49382e-04 2.89337e-04 2.89337e-04 3.25340e-04 8.20500e-05 5.59083e-05 2.73561e-04 5.86567e-04 4.29951e-05 1.12912e-04 3.75659e-05 1.88964e-05 2.67972e-05 3.04853e-05 1.78314e-06 8.91572e-07 4.45786e-07
 1996 11 25 12  0  0 3.97968e-03 2.40184e-03 1.29390e-03 9.19821e-04 6.63346e-04 3.77945e-04 2.54950e-04 1.99788e-04 4.03589e-04 1.22067e-04 7.19064e-03 6.94414e-03 1.38003e-04 8.02633e-05 8.21325e-05 1.57282e-04 6.34801e-05 6.50139e-05 1.10201e-04 7.05142e-05 9.58612e-05 1.09547e-04 6.28771e-05 5.55568e-05 1.57088e-05 1.15149e-05 1.30191e-05 2.25606e-05 9.83579e-06 1.90425e-05 7.49629e-05 2.69011e-05 1.21484e-05 7.55005e-05 3.23804e-05 2.72395e-05 3.24976e-05 4.73293e-05 1.55082e-05 3.15587e-05 8.69422e-05 3.76874e-05 4.42364e-04 2.86021e-04 2.86021e-04 3.23077e-04 7.95673e-05 5.76324e-05 2.81668e-04 5.97857e-04 4.38076e-05 1.16650e-04 3.95349e-05 2.01399e-05 2.98517e-05 3.44709e-05 1.98536e-06 9.92679e-07 4.96339e-07
 1996 11 26 12  0  0 3.96812e-03 2.39491e-03 1.29049e-03 9.17245e-04 6.61100e-04 3.76922e-04 2.53999e-04 1.98808e-04 4.00939e-04 1.21321e-04 7.11598e-03 6.87148e-03 1.37028e-04 7.95697e-05 8.13395e-05 1.55173e-04 6.26867e-05 6.40405e-05 1.08892e-04 6.96191e-05 9.46733e-05 1.08122e-04 6.21969e-05 5.51271e-05 1.55853e-05 1.14214e-05 1.29374e-05 2.23571e-05 9.76865e-06 1.88640e-05 7.40926e-05 2.66046e-05 1.19710e-05 7.46577e-05 3.19352e-05 2.70113e-05 3.19416e-05 4.66857e-05 1.53773e-05 3.10321e-05 8.49178e-05 3.67471e-05 4.35347e-04 2.82705e-04 2.82705e-04 3.17489e-04 7.70845e-05 5.72870e-05 2.80044e-04 5.95596e-04 4.36443e-05 1.15900e-04 3.91401e-05 1.98905e-05 2.92379e-05 3.36696e-05 1.94455e-06 9.72277e-07 4.86138e-07
