#START
 2007 11 30 12  0  0 3.88800e-03 2.35334e-03 1.27975e-03 9.09140e-04 6.53950e-04 3.73658e-04 2.50882e-04 1.95586e-04 3.90857e-04 1.19012e-04 6.42730e-03 6.18910e-03 1.33990e-04 7.73016e-05 7.87037e-05 1.47953e-04 6.00162e-05 6.06463e-05 1.04199e-04 6.62823e-05 9.06431e-05 1.03315e-04 5.99711e-05 5.40150e-05 1.52140e-05 1.13247e-05 1.27019e-05 2.18237e-05 9.66196e-06 1.87136e-05 7.40508e-05 2.67104e-05 1.23392e-05 7.14654e-05 3.20556e-05 2.37361e-05 3.26988e-05 4.67710e-05 1.49157e-05 3.08182e-05 8.69451e-05 3.71342e-05 4.47140e-04 2.88945e-04 2.88945e-04 3.09579e-04 8.44067e-05 4.44470e-05 2.19663e-04 5.11493e-04 3.88766e-05 9.52936e-05 2.82762e-05 1.30264e-05 1.22368e-05 1.14469e-05 8.05499e-07 4.02750e-07 2.01375e-07
 2007 12  1 12  0  0 3.89023e-03 2.35486e-03 1.28089e-03 9.09998e-04 6.54698e-04 3.73999e-04 2.51199e-04 1.95912e-04 3.91687e-04 1.19260e-04 6.44194e-03 6.20308e-03 1.34315e-04 7.75328e-05 7.89680e-05 1.48656e-04 6.02807e-05 6.09708e-05 1.04635e-04 6.65807e-05 9.10391e-05 1.03789e-04 6.01978e-05 5.42086e-05 1.52551e-05 1.14062e-05 1.27291e-05 2.19269e-05 9.71972e-06 1.88555e-05 7.46781e-05 2.69683e-05 1.24956e-05 7.20504e-05 3.24510e-05 2.37800e-05 3.31878e-05 4.73332e-05 1.50289e-05 3.07984e-05 8.68715e-05 3.70995e-05 4.49961e-04 2.91903e-04 2.91903e-04 3.14458e-04 8.66399e-05 4.47224e-05 2.20958e-04 5.13297e-04 3.89578e-05 9.56295e-05 2.84522e-05 1.31379e-05 1.25095e-05 1.18022e-05 8.23170e-07 4.11585e-07 2.05792e-07
 2007 12  2 12  0  0 3.90175e-03 2.36133e-03 1.28316e-03 9.11715e-04 6.56196e-04 3.74680e-04 2.51833e-04 1.96565e-04 3.93580e-04 1.19757e-04 6.51640e-03 6.27621e-03 1.34965e-04 7.79952e-05 7.94967e-05 1.50062e-04 6.08096e-05 6.16197e-05 1.05508e-04 6.71774e-05 9.18310e-05 1.04739e-04 6.06513e-05 5.43709e-05 1.53375e-05 1.13443e-05 1.27836e-05 2.19735e-05 9.67536e-06 1.87751e-05 7.44374e-05 2.67734e-05 1.23790e-05 7.18746e-05 3.21517e-05 2.40142e-05 3.28212e-05 4.69073e-05 1.49405e-05 3.10670e-05 8.79113e-05 3.75813e-05 4.49697e-04 2.89695e-04 2.89695e-04 3.11859e-04 8.49872e-05 4.51542e-05 2.22988e-04 5.16124e-04 3.90451e-05 9.59335e-05 2.86116e-05 1.32388e-05 1.27562e-05 1.21237e-05 8.39151e-07 4.19576e-07 2.09788e-07
 2007 12  3 12  0  0 3.90266e-03 2.36135e-03 1.28204e-03 9.10873e-04 6.55458e-04 3.74344e-04 2.51518e-04 1.96240e-04 3.92866e-04 1.19514e-04 6.52110e-03 6.28156e-03 1.34647e-04 7.77654e-05 7.92326e-05 1.49353e-04 6.05443e-05 6.12903e-05 1.05060e-04 6.68674e-05 9.14327e-05 1.04262e-04 6.04259e-05 5.43888e-05 1.52976e-05 1.14709e-05 1.27576e-05 2.20193e-05 9.76570e-06 1.89705e-05 7.51943e-05 2.71730e-05 1.26194e-05 7.27288e-05 3.27649e-05 2.40287e-05 3.35753e-05 4.77795e-05 1.51194e-05 3.11143e-05 8.80851e-05 3.76636e-05 4.54565e-04 2.94244e-04 2.94244e-04 3.18352e-04 8.84047e-05 4.49622e-05 2.22085e-04 5.14867e-04 3.90823e-05 9.62225e-05 2.87630e-05 1.33347e-05 1.29909e-05 1.24295e-05 8.54365e-07 4.27182e-07 2.13591e-07
 2007 12  4 12  0  0 3.90749e-03 2.36456e-03 1.28430e-03 9.12580e-04 6.56949e-04 3.75023e-04 2.52151e-04 1.96892e-04 3.94532e-04 1.20007e-04 6.55387e-03 6.31301e-03 1.35293e-04 7.82269e-05 7.97611e-05 1.50763e-04 6.10738e-05 6.19423e-05 1.05940e-04 6.74714e-05 9.22261e-05 1.05213e-04 6.08785e-05 5.46256e-05 1.53791e-05 1.14857e-05 1.28113e-05 2.21203e-05 9.77637e-06 1.90144e-05 7.54585e-05 2.72198e-05 1.26473e-05 7.29328e-05 3.28368e-05 2.41342e-05 3.36633e-05 4.78818e-05 1.51408e-05 3.12694e-05 8.86799e-05 3.79403e-05 4.56203e-04 2.94773e-04 2.94773e-04 3.19775e-04 8.88007e-05 4.53566e-05 2.23940e-04 5.17450e-04 3.92922e-05 9.72227e-05 2.92872e-05 1.36668e-05 1.38054e-05 1.34913e-05 9.07353e-07 4.53677e-07 2.26838e-07
 2007 12  5 12  0  0 3.90394e-03 2.36329e-03 1.28543e-03 9.13439e-04 6.57697e-04 3.75363e-04 2.52468e-04 1.97219e-04 3.95171e-04 1.20256e-04 6.53206e-03 6.29054e-03 1.35618e-04 7.84581e-05 8.00254e-05 1.51466e-04 6.13382e-05 6.22668e-05 1.06376e-04 6.77698e-05 9.26221e-05 1.05688e-04 6.11052e-05 5.46585e-05 1.54203e-05 1.14065e-05 1.28385e-05 2.21096e-05 9.72028e-06 1.88960e-05 7.50122e-05 2.69687e-05 1.24947e-05 7.23344e-05 3.24519e-05 2.40626e-05 3.31865e-05 4.73346e-05 1.50311e-05 3.10768e-05 8.79263e-05 3.75927e-05 4.51905e-04 2.91888e-04 2.91888e-04 3.16448e-04 8.66190e-05 4.59829e-05 2.26884e-04 5.21551e-04 3.96863e-05 9.91486e-05 3.02966e-05 1.43063e-05 1.53747e-05 1.55374e-05 1.00954e-06 5.04768e-07 2.52384e-07
 2007 12  6 12  0  0 3.91586e-03 2.36949e-03 1.28656e-03 9.14293e-04 6.58443e-04 3.75703e-04 2.52785e-04 1.97545e-04 3.96319e-04 1.20502e-04 6.60930e-03 6.36712e-03 1.35941e-04 7.86889e-05 8.02897e-05 1.52170e-04 6.16029e-05 6.25925e-05 1.06815e-04 6.80711e-05 9.30186e-05 1.06163e-04 6.13316e-05 5.49563e-05 1.54611e-05 1.15932e-05 1.28655e-05 2.22888e-05 9.85420e-06 1.92089e-05 7.63270e-05 2.75570e-05 1.28465e-05 7.38231e-05 3.33554e-05 2.43136e-05 3.42932e-05 4.86200e-05 1.52982e-05 3.15021e-05 8.95604e-05 3.83522e-05 4.61614e-04 2.98550e-04 2.98550e-04 3.28148e-04 9.16070e-05 4.70792e-05 2.32039e-04 5.28730e-04 3.99998e-05 1.00427e-04 3.09667e-05 1.47310e-05 1.64170e-05 1.68964e-05 1.07743e-06 5.38713e-07 2.69357e-07
 2007 12  7 12  0  0 3.94011e-03 2.38165e-03 1.28768e-03 9.15142e-04 6.59185e-04 3.76041e-04 2.53101e-04 1.97871e-04 3.97871e-04 1.20747e-04 6.76634e-03 6.52350e-03 1.36262e-04 7.89192e-05 8.05538e-05 1.52877e-04 6.18679e-05 6.29201e-05 1.07258e-04 6.83767e-05 9.34161e-05 1.06639e-04 6.15575e-05 5.51455e-05 1.55015e-05 1.16724e-05 1.28919e-05 2.23905e-05 9.91102e-06 1.93472e-05 7.69322e-05 2.78066e-05 1.29958e-05 7.48645e-05 3.37387e-05 2.48299e-05 3.47628e-05 4.91653e-05 1.54116e-05 3.18503e-05 9.08946e-05 3.89730e-05 4.66927e-04 3.01377e-04 3.01377e-04 3.34823e-04 9.37235e-05 4.86094e-05 2.39233e-04 5.38750e-04 4.02511e-05 1.01177e-04 3.13596e-05 1.49799e-05 1.70278e-05 1.76929e-05 1.11720e-06 5.58600e-07 2.79300e-07
 2007 12  8 12  0  0 3.95594e-03 2.39149e-03 1.29331e-03 9.19397e-04 6.62902e-04 3.77733e-04 2.54683e-04 1.99500e-04 4.02149e-04 1.21976e-04 6.87250e-03 6.62636e-03 1.37870e-04 8.00717e-05 8.18749e-05 1.56407e-04 6.31923e-05 6.45542e-05 1.09465e-04 6.98963e-05 9.54014e-05 1.09017e-04 6.26878e-05 5.57886e-05 1.57041e-05 1.17634e-05 1.30252e-05 2.26807e-05 9.97613e-06 1.95442e-05 7.79492e-05 2.80939e-05 1.31683e-05 7.58126e-05 3.41797e-05 2.51741e-05 3.53045e-05 4.97927e-05 1.55409e-05 3.26794e-05 9.40887e-05 4.04559e-05 4.76151e-04 3.04642e-04 3.04642e-04 3.42597e-04 9.61734e-05 5.04129e-05 2.47713e-04 5.50560e-04 4.08213e-05 1.03583e-04 3.26205e-05 1.57788e-05 1.89886e-05 2.02495e-05 1.24491e-06 6.22455e-07 3.11227e-07
 2007 12  9 12  0  0 3.95537e-03 2.39119e-03 1.29329e-03 9.19387e-04 6.62895e-04 3.77730e-04 2.54682e-04 1.99499e-04 4.02126e-04 1.21972e-04 6.87122e-03 6.62509e-03 1.37866e-04 8.00708e-05 8.18747e-05 1.56411e-04 6.31928e-05 6.45573e-05 1.09472e-04 6.99035e-05 9.54029e-05 1.09018e-04 6.26869e-05 5.58257e-05 1.57033e-05 1.18027e-05 1.30245e-05 2.27081e-05 1.00041e-05 1.96077e-05 7.82091e-05 2.82180e-05 1.32432e-05 7.60838e-05 3.43702e-05 2.51845e-05 3.55391e-05 5.00635e-05 1.55962e-05 3.27809e-05 9.44811e-05 4.06379e-05 4.78301e-04 3.06059e-04 3.06059e-04 3.45854e-04 9.72393e-05 5.11204e-05 2.51039e-04 5.55193e-04 4.11458e-05 1.05088e-04 3.34091e-05 1.62785e-05 2.02147e-05 2.18480e-05 1.32474e-06 6.62370e-07 3.31185e-07
 2007 12 10 12  0  0 3.95572e-03 2.39045e-03 1.29102e-03 9.17662e-04 6.61392e-04 3.77046e-04 2.54046e-04 1.98845e-04 4.00620e-04 1.21472e-04 6.87400e-03 6.62920e-03 1.37212e-04 7.96077e-05 8.13459e-05 1.55008e-04 6.26643e-05 6.39108e-05 1.08605e-04 6.93127e-05 9.46121e-05 1.08070e-04 6.22328e-05 5.54245e-05 1.56203e-05 1.16274e-05 1.29694e-05 2.24915e-05 9.87888e-06 1.93034e-05 7.68798e-05 2.76647e-05 1.29106e-05 7.49459e-05 3.35209e-05 2.52097e-05 3.44952e-05 4.88555e-05 1.53478e-05 3.25695e-05 9.36664e-05 4.02597e-05 4.70485e-04 2.99764e-04 2.99764e-04 3.35263e-04 9.25124e-05 5.03843e-05 2.47579e-04 5.50373e-04 4.11701e-05 1.05535e-04 3.36438e-05 1.64271e-05 2.05789e-05 2.23228e-05 1.34840e-06 6.74202e-07 3.37101e-07
 2007 12 11 12  0  0 3.96405e-03 2.39269e-03 1.28649e-03 9.14236e-04 6.58403e-04 3.75686e-04 2.52779e-04 1.97540e-04 3.97878e-04 1.20482e-04 6.92599e-03 6.68385e-03 1.35916e-04 7.86837e-05 8.02888e-05 1.52193e-04 6.16060e-05 6.26104e-05 1.06855e-04 6.81134e-05 9.30271e-05 1.06170e-04 6.13266e-05 5.50802e-05 1.54563e-05 1.17297e-05 1.28610e-05 2.23829e-05 9.95170e-06 1.94295e-05 7.72256e-05 2.79879e-05 1.31056e-05 7.58110e-05 3.40168e-05 2.53959e-05 3.51063e-05 4.95607e-05 1.54915e-05 3.26520e-05 9.40027e-05 4.04122e-05 4.74813e-04 3.03454e-04 3.03454e-04 3.44687e-04 9.52898e-05 5.28121e-05 2.58993e-04 5.66271e-04 4.16242e-05 1.07032e-04 3.44283e-05 1.69242e-05 2.17986e-05 2.39130e-05 1.42781e-06 7.13904e-07 3.56952e-07
 2007 12 12 12  0  0 3.98076e-03 2.40427e-03 1.29548e-03 9.21041e-04 6.64348e-04 3.78393e-04 2.55309e-04 2.00147e-04 4.04433e-04 1.22446e-04 7.03978e-03 6.79237e-03 1.38488e-04 8.05274e-05 8.24023e-05 1.57842e-04 6.37251e-05 6.52260e-05 1.10389e-04 7.05470e-05 9.62042e-05 1.09976e-04 6.31349e-05 5.60843e-05 1.57803e-05 1.18511e-05 1.30741e-05 2.28294e-05 1.00383e-05 1.97051e-05 7.86943e-05 2.83715e-05 1.33368e-05 7.69794e-05 3.46054e-05 2.57585e-05 3.58311e-05 5.03978e-05 1.56627e-05 3.34768e-05 9.72118e-05 4.18958e-05 4.85192e-04 3.07828e-04 3.07828e-04 3.51612e-04 9.85793e-05 5.30496e-05 2.60110e-04 5.67826e-04 4.17506e-05 1.07634e-04 3.47437e-05 1.71240e-05 2.22892e-05 2.45527e-05 1.45978e-06 7.29892e-07 3.64946e-07
 2007 12 13 12  0  0 3.98866e-03 2.40896e-03 1.29773e-03 9.22738e-04 6.65832e-04 3.79069e-04 2.55941e-04 2.00798e-04 4.06193e-04 1.22935e-04 7.09273e-03 6.84400e-03 1.39129e-04 8.09879e-05 8.29307e-05 1.59256e-04 6.42551e-05 6.58811e-05 1.11275e-04 7.11583e-05 9.69990e-05 1.10928e-04 6.35866e-05 5.63484e-05 1.58610e-05 1.18954e-05 1.31270e-05 2.29509e-05 1.00700e-05 1.97966e-05 7.91527e-05 2.85114e-05 1.34206e-05 7.74481e-05 3.48201e-05 2.59332e-05 3.60945e-05 5.07031e-05 1.57258e-05 3.32877e-05 9.64938e-05 4.15604e-05 4.85445e-04 3.09415e-04 3.09415e-04 3.53862e-04 9.97694e-05 5.29749e-05 2.59759e-04 5.67337e-04 4.17382e-05 1.07597e-04 3.47242e-05 1.71117e-05 2.22592e-05 2.45137e-05 1.45785e-06 7.28924e-07 3.64462e-07
 2007 12 14 12  0  0 3.98773e-03 2.40806e-03 1.29659e-03 9.21880e-04 6.65083e-04 3.78728e-04 2.55624e-04 2.00471e-04 4.05407e-04 1.22687e-04 7.08699e-03 6.83892e-03 1.38804e-04 8.07568e-05 8.26664e-05 1.58553e-04 6.39907e-05 6.55567e-05 1.10838e-04 7.08599e-05 9.66030e-05 1.10453e-04 6.33599e-05 5.60160e-05 1.58198e-05 1.16751e-05 1.30998e-05 2.27483e-05 9.91282e-06 1.94295e-05 7.76073e-05 2.78154e-05 1.30016e-05 7.59749e-05 3.37521e-05 2.59221e-05 3.47803e-05 4.91843e-05 1.54147e-05 3.35244e-05 9.74066e-05 4.19840e-05 4.79219e-04 3.01485e-04 3.01485e-04 3.40820e-04 9.38085e-05 5.22391e-05 2.56300e-04 5.62520e-04 4.15129e-05 1.06656e-04 3.42311e-05 1.67993e-05 2.14922e-05 2.35136e-05 1.40788e-06 7.03942e-07 3.51971e-07
 2007 12 15 12  0  0 3.98860e-03 2.40847e-03 1.29659e-03 9.21876e-04 6.65080e-04 3.78727e-04 2.55623e-04 2.00471e-04 4.05433e-04 1.22685e-04 7.09287e-03 6.84481e-03 1.38802e-04 8.07564e-05 8.26663e-05 1.58555e-04 6.39909e-05 6.55579e-05 1.10841e-04 7.08628e-05 9.66036e-05 1.10454e-04 6.33595e-05 5.60734e-05 1.58195e-05 1.17334e-05 1.30995e-05 2.27905e-05 9.95520e-06 1.95242e-05 7.79856e-05 2.79979e-05 1.31088e-05 7.63812e-05 3.40330e-05 2.59433e-05 3.51202e-05 4.95842e-05 1.55010e-05 3.30917e-05 9.57326e-05 4.12082e-05 4.78126e-04 3.03520e-04 3.03520e-04 3.42020e-04 9.53150e-05 5.11107e-05 2.50994e-04 5.55131e-04 4.15116e-05 1.07127e-04 3.44780e-05 1.69557e-05 2.18759e-05 2.40138e-05 1.43285e-06 7.16426e-07 3.58213e-07
 2007 12 16 12  0  0 3.97089e-03 2.39771e-03 1.29096e-03 9.17618e-04 6.61362e-04 3.77033e-04 2.54041e-04 1.98842e-04 4.01095e-04 1.21457e-04 6.97681e-03 6.73204e-03 1.37193e-04 7.96037e-05 8.13453e-05 1.55026e-04 6.26666e-05 6.39244e-05 1.08635e-04 6.93448e-05 9.46185e-05 1.08076e-04 6.22290e-05 5.53836e-05 1.56166e-05 1.15961e-05 1.29660e-05 2.24683e-05 9.85821e-06 1.92528e-05 7.66519e-05 2.75627e-05 1.28438e-05 7.51054e-05 3.33660e-05 2.55799e-05 3.42930e-05 4.86362e-05 1.53117e-05 3.26718e-05 9.41127e-05 4.04566e-05 4.70094e-04 2.98511e-04 2.98511e-04 3.30110e-04 9.15238e-05 4.83819e-05 2.38165e-04 5.37263e-04 4.11461e-05 1.06250e-04 3.40183e-05 1.66644e-05 2.11614e-05 2.30822e-05 1.38634e-06 6.93170e-07 3.46585e-07
 2007 12 17 12  0  0 3.94569e-03 2.38288e-03 1.28421e-03 9.12510e-04 6.56900e-04 3.75002e-04 2.52143e-04 1.96886e-04 3.95759e-04 1.19982e-04 6.81178e-03 6.57097e-03 1.35262e-04 7.82206e-05 7.97600e-05 1.50790e-04 6.10775e-05 6.19640e-05 1.05988e-04 6.75225e-05 9.22363e-05 1.05222e-04 6.08725e-05 5.45584e-05 1.53733e-05 1.14337e-05 1.28060e-05 2.20829e-05 9.74301e-06 1.89305e-05 7.50705e-05 2.70484e-05 1.25319e-05 7.35037e-05 3.25775e-05 2.50573e-05 3.33180e-05 4.75152e-05 1.50856e-05 3.19463e-05 9.13049e-05 3.91556e-05 4.58952e-04 2.92615e-04 2.92615e-04 3.19899e-04 8.70730e-05 4.75302e-05 2.34160e-04 5.31686e-04 4.15539e-05 1.08876e-04 3.53948e-05 1.75366e-05 2.33027e-05 2.58744e-05 1.52587e-06 7.62937e-07 3.81468e-07
 2007 12 18 12  0  0 3.90151e-03 2.35888e-03 1.27746e-03 9.07403e-04 6.52438e-04 3.72970e-04 2.50245e-04 1.94931e-04 3.89794e-04 1.18508e-04 6.52474e-03 6.28789e-03 1.33331e-04 7.68374e-05 7.81748e-05 1.46555e-04 5.94884e-05 6.00035e-05 1.03340e-04 6.57002e-05 8.98541e-05 1.02368e-04 5.95160e-05 5.37761e-05 1.51300e-05 1.13143e-05 1.26459e-05 2.17284e-05 9.65876e-06 1.86782e-05 7.37726e-05 2.66697e-05 1.23009e-05 7.17868e-05 3.19972e-05 2.41342e-05 3.25975e-05 4.66904e-05 1.49215e-05 3.19543e-05 9.13403e-05 3.91711e-05 4.54656e-04 2.88250e-04 2.88250e-04 3.11780e-04 8.37663e-05 4.65612e-05 2.29605e-04 5.25342e-04 4.13039e-05 1.07897e-04 3.48817e-05 1.72115e-05 2.25048e-05 2.48340e-05 1.47390e-06 7.36951e-07 3.68476e-07
 2007 12 19 12  0  0 3.90592e-03 2.36146e-03 1.27860e-03 9.08261e-04 6.53187e-04 3.73311e-04 2.50562e-04 1.95257e-04 3.90696e-04 1.18756e-04 6.55387e-03 6.31635e-03 1.33656e-04 7.70686e-05 7.84391e-05 1.47258e-04 5.97528e-05 6.03280e-05 1.03776e-04 6.59986e-05 9.02500e-05 1.02842e-04 5.97427e-05 5.38930e-05 1.51711e-05 1.13191e-05 1.26731e-05 2.17778e-05 9.66269e-06 1.86961e-05 7.38831e-05 2.66838e-05 1.23078e-05 7.19118e-05 3.20195e-05 2.42284e-05 3.26213e-05 4.67223e-05 1.49308e-05 3.15152e-05 8.96503e-05 3.83862e-05 4.51637e-04 2.88384e-04 2.88384e-04 3.10529e-04 8.38521e-05 4.56704e-05 2.25417e-04 5.19509e-04 4.01513e-05 1.01869e-04 3.17224e-05 1.52097e-05 1.75910e-05 1.84270e-05 1.15379e-06 5.76897e-07 2.88449e-07
 2007 12 20 12  0  0 3.89446e-03 2.35548e-03 1.27748e-03 9.07414e-04 6.52447e-04 3.72974e-04 2.50247e-04 1.94932e-04 3.89570e-04 1.18512e-04 6.47929e-03 6.24243e-03 1.33337e-04 7.68385e-05 7.81750e-05 1.46550e-04 5.94877e-05 5.99998e-05 1.03332e-04 6.56914e-05 8.98523e-05 1.02366e-04 5.95170e-05 5.37519e-05 1.51310e-05 1.12875e-05 1.26468e-05 2.17108e-05 9.64038e-06 1.86352e-05 7.35893e-05 2.65837e-05 1.22468e-05 7.14580e-05 3.18661e-05 2.39844e-05 3.24310e-05 4.65043e-05 1.48873e-05 3.05973e-05 8.61102e-05 3.67434e-05 4.43877e-04 2.87231e-04 2.87231e-04 3.07616e-04 8.29799e-05 4.49352e-05 2.21960e-04 5.14695e-04 3.92467e-05 9.71535e-05 2.92509e-05 1.36437e-05 1.37469e-05 1.34146e-05 9.03363e-07 4.51681e-07 2.25841e-07
 2007 12 21 12  0  0 3.89226e-03 2.35398e-03 1.27635e-03 9.06564e-04 6.51703e-04 3.72636e-04 2.49930e-04 1.94606e-04 3.88747e-04 1.18266e-04 6.46437e-03 6.22817e-03 1.33015e-04 7.66080e-05 7.79108e-05 1.45844e-04 5.92228e-05 5.96729e-05 1.02890e-04 6.53872e-05 8.94552e-05 1.01890e-04 5.92910e-05 5.36345e-05 1.50905e-05 1.12804e-05 1.26202e-05 2.16606e-05 9.63523e-06 1.86138e-05 7.34603e-05 2.65615e-05 1.22337e-05 7.13636e-05 3.18319e-05 2.39369e-05 3.23896e-05 4.64556e-05 1.48768e-05 3.03343e-05 8.50984e-05 3.62734e-05 4.41742e-04 2.86983e-04 2.86983e-04 3.06315e-04 8.27960e-05 4.43541e-05 2.19229e-04 5.10891e-04 3.88681e-05 9.52955e-05 2.82772e-05 1.30267e-05 1.22325e-05 1.14399e-05 8.04712e-07 4.02356e-07 2.01178e-07
 2007 12 22 12  0  0 3.89271e-03 2.35421e-03 1.27636e-03 9.06572e-04 6.51709e-04 3.72638e-04 2.49931e-04 1.94607e-04 3.88768e-04 1.18269e-04 6.46705e-03 6.23084e-03 1.33019e-04 7.66088e-05 7.79109e-05 1.45841e-04 5.92224e-05 5.96704e-05 1.02885e-04 6.53814e-05 8.94540e-05 1.01889e-04 5.92917e-05 5.35791e-05 1.50911e-05 1.12232e-05 1.26208e-05 2.16201e-05 9.59421e-06 1.85211e-05 7.30837e-05 2.63812e-05 1.21259e-05 7.09917e-05 3.15551e-05 2.39442e-05 3.20505e-05 4.60618e-05 1.47950e-05 3.00472e-05 8.39976e-05 3.57613e-05 4.37649e-04 2.84942e-04 2.84942e-04 3.03528e-04 8.12674e-05 4.45148e-05 2.19984e-04 5.11943e-04 3.88143e-05 9.49287e-05 2.80849e-05 1.29049e-05 1.19333e-05 1.10497e-05 7.85202e-07 3.92601e-07 1.96300e-07
 2007 12 23 12  0  0 3.88876e-03 2.35231e-03 1.27638e-03 9.06586e-04 6.51719e-04 3.72642e-04 2.49933e-04 1.94608e-04 3.88648e-04 1.18274e-04 6.44127e-03 6.20505e-03 1.33025e-04 7.66100e-05 7.79111e-05 1.45836e-04 5.92217e-05 5.96661e-05 1.02875e-04 6.53712e-05 8.94520e-05 1.01888e-04 5.92929e-05 5.36486e-05 1.50923e-05 1.12897e-05 1.26218e-05 2.16681e-05 9.64146e-06 1.86290e-05 7.35276e-05 2.65915e-05 1.22530e-05 7.13461e-05 3.18775e-05 2.38572e-05 3.24484e-05 4.65203e-05 1.48880e-05 3.06370e-05 8.62874e-05 3.68209e-05 4.44335e-04 2.87346e-04 2.87346e-04 3.07136e-04 8.30792e-05 4.45184e-05 2.20001e-04 5.11966e-04 3.88129e-05 9.49201e-05 2.80804e-05 1.29021e-05 1.19259e-05 1.10400e-05 7.84683e-07 3.92342e-07 1.96171e-07
 2007 12 24 12  0  0 3.88965e-03 2.35232e-03 1.27527e-03 9.05747e-04 6.50984e-04 3.72307e-04 2.49618e-04 1.94283e-04 3.87937e-04 1.18033e-04 6.44615e-03 6.21058e-03 1.32709e-04 7.63807e-05 7.76471e-05 1.45125e-04 5.89561e-05 5.93354e-05 1.02425e-04 6.50582e-05 8.90531e-05 1.01410e-04 5.90679e-05 5.35095e-05 1.50528e-05 1.12584e-05 1.25961e-05 2.16009e-05 9.61856e-06 1.85683e-05 7.32433e-05 2.64935e-05 1.21958e-05 7.11559e-05 3.17267e-05 2.38740e-05 3.22666e-05 4.63055e-05 1.48412e-05 3.08862e-05 8.72551e-05 3.72687e-05 4.45059e-04 2.86260e-04 2.86260e-04 3.05538e-04 8.22779e-05 4.45229e-05 2.20022e-04 5.11996e-04 3.87976e-05 9.48342e-05 2.80354e-05 1.28735e-05 1.18554e-05 1.09479e-05 7.80043e-07 3.90021e-07 1.95011e-07
 2007 12 25 12  0  0 3.88436e-03 2.35505e-03 1.28880e-03 9.15987e-04 6.59924e-04 3.76377e-04 2.53417e-04 1.98196e-04 3.96788e-04 1.20991e-04 6.41998e-03 6.17648e-03 1.36581e-04 7.91491e-05 8.08179e-05 1.53586e-04 6.21331e-05 6.32489e-05 1.07704e-04 6.86853e-05 9.38141e-05 1.07115e-04 6.17830e-05 5.49075e-05 1.55415e-05 1.13254e-05 1.29181e-05 2.21904e-05 9.66629e-06 1.87955e-05 7.46859e-05 2.67053e-05 1.23236e-05 7.14884e-05 3.20516e-05 2.37616e-05 3.26669e-05 4.67675e-05 1.49354e-05 3.13981e-05 8.92298e-05 3.81849e-05 4.51162e-04 2.88676e-04 2.88676e-04 3.09543e-04 8.40968e-05 4.47639e-05 2.21155e-04 5.13575e-04 3.88340e-05 9.49350e-05 2.80882e-05 1.29070e-05 1.19369e-05 1.10541e-05 7.85305e-07 3.92653e-07 1.96326e-07
 2007 12 26 12  0  0 3.89541e-03 2.35687e-03 1.27978e-03 9.09163e-04 6.53966e-04 3.73665e-04 2.50885e-04 1.95588e-04 3.91139e-04 1.19020e-04 6.48534e-03 6.24713e-03 1.34001e-04 7.73038e-05 7.87041e-05 1.47944e-04 6.00150e-05 6.06389e-05 1.04182e-04 6.62648e-05 9.06396e-05 1.03312e-04 5.99732e-05 5.42528e-05 1.52160e-05 1.15573e-05 1.27037e-05 2.19946e-05 9.83151e-06 1.90924e-05 7.55620e-05 2.74383e-05 1.27656e-05 7.32571e-05 3.31761e-05 2.39909e-05 3.40523e-05 4.83667e-05 1.52617e-05 3.14078e-05 8.92743e-05 3.82042e-05 4.59612e-04 2.97040e-04 2.97040e-04 3.22385e-04 9.03901e-05 4.49655e-05 2.22104e-04 5.14895e-04 3.88859e-05 9.51396e-05 2.81954e-05 1.29749e-05 1.21029e-05 1.12704e-05 7.96057e-07 3.98028e-07 1.99014e-07
 2007 12 27 12  0  0 3.88964e-03 2.35452e-03 1.28091e-03 9.10018e-04 6.54712e-04 3.74005e-04 2.51201e-04 1.95914e-04 3.91702e-04 1.19267e-04 6.44961e-03 6.21073e-03 1.34324e-04 7.75346e-05 7.89684e-05 1.48648e-04 6.02796e-05 6.09646e-05 1.04621e-04 6.65661e-05 9.10361e-05 1.03787e-04 6.01996e-05 5.42259e-05 1.52568e-05 1.14192e-05 1.27306e-05 2.19406e-05 9.73220e-06 1.88780e-05 7.47360e-05 2.70034e-05 1.25062e-05 7.22267e-05 3.25079e-05 2.38759e-05 3.32354e-05 4.74160e-05 1.50630e-05 3.13604e-05 8.90963e-05 3.81206e-05 4.54369e-04 2.92126e-04 2.92126e-04 3.14760e-04 8.67177e-05 4.47765e-05 2.21215e-04 5.13658e-04 3.88945e-05 9.52682e-05 2.82628e-05 1.30175e-05 1.22071e-05 1.14060e-05 8.02774e-07 4.01387e-07 2.00693e-07
