#START
 2005 11  9 12  0  0 3.95993e-03 2.39274e-03 1.30563e-03 9.28397e-04 6.71859e-04 3.81948e-04 2.59657e-04 2.04804e-04 4.11150e-04 1.24113e-04 7.28365e-03 7.03006e-03 1.40872e-04 8.36451e-05 8.65327e-05 1.71611e-04 6.82991e-05 7.24009e-05 1.21758e-04 8.00075e-05 1.03476e-04 1.18374e-04 6.62132e-05 5.68595e-05 1.59037e-05 1.22301e-05 1.30212e-05 2.32134e-05 1.00647e-05 2.03034e-05 8.41725e-05 3.00180e-05 1.51172e-05 8.30001e-05 3.68888e-05 2.88398e-05 4.03387e-05 5.35074e-05 1.50112e-05 3.35967e-05 1.04529e-04 4.39417e-05 5.34581e-04 3.39832e-04 3.39832e-04 4.03573e-04 1.29448e-04 4.99798e-05 2.45740e-04 5.47857e-04 4.28050e-05 1.15540e-04 3.88822e-05 1.97241e-05 2.81479e-05 3.20456e-05 1.78992e-06 8.94961e-07 4.47480e-07
 2005 11 10 12  0  0 3.96002e-03 2.39281e-03 1.30566e-03 9.28418e-04 6.71874e-04 3.81955e-04 2.59660e-04 2.04806e-04 4.11169e-04 1.24121e-04 7.28253e-03 7.02893e-03 1.40882e-04 8.36471e-05 8.65330e-05 1.71602e-04 6.82979e-05 7.23941e-05 1.21743e-04 7.99915e-05 1.03472e-04 1.18372e-04 6.62151e-05 5.69024e-05 1.59055e-05 1.22682e-05 1.30228e-05 2.32428e-05 1.00928e-05 2.03658e-05 8.44189e-05 3.01366e-05 1.51856e-05 8.32372e-05 3.70717e-05 2.88256e-05 4.05575e-05 5.37682e-05 1.50695e-05 3.43531e-05 1.07390e-04 4.52802e-05 5.41190e-04 3.41133e-04 3.41133e-04 4.05261e-04 1.30400e-04 4.98405e-05 2.45084e-04 5.46942e-04 4.25487e-05 1.14166e-04 3.81621e-05 1.92681e-05 2.70337e-05 3.05942e-05 1.71785e-06 8.58925e-07 4.29462e-07
 2005 11 11 12  0  0 3.98676e-03 2.40493e-03 1.30344e-03 9.26743e-04 6.70406e-04 3.81285e-04 2.59030e-04 2.04157e-04 4.10568e-04 1.23639e-04 7.44803e-03 7.19573e-03 1.40250e-04 8.31885e-05 8.60050e-05 1.70180e-04 6.77667e-05 7.17322e-05 1.20842e-04 7.93641e-05 1.02674e-04 1.17417e-04 6.57652e-05 5.66560e-05 1.58267e-05 1.22368e-05 1.29715e-05 2.31337e-05 1.00722e-05 2.02963e-05 8.40309e-05 3.00342e-05 1.51182e-05 8.35415e-05 3.69164e-05 2.93412e-05 4.03538e-05 5.35483e-05 1.50340e-05 3.39089e-05 1.05569e-04 4.44566e-05 5.36470e-04 3.39868e-04 3.39868e-04 4.03604e-04 1.29399e-04 5.00280e-05 2.45964e-04 5.48167e-04 4.23581e-05 1.13018e-04 3.75608e-05 1.88873e-05 2.61046e-05 2.93843e-05 1.65787e-06 8.28933e-07 4.14467e-07
 2005 11 12 12  0  0 3.92914e-03 2.37582e-03 1.30013e-03 9.24237e-04 6.68209e-04 3.80284e-04 2.58086e-04 2.03183e-04 4.06441e-04 1.22919e-04 7.07200e-03 6.82165e-03 1.39306e-04 8.25012e-05 8.52132e-05 1.68043e-04 6.69696e-05 7.07371e-05 1.19485e-04 7.84179e-05 1.01476e-04 1.15984e-04 6.50911e-05 5.64036e-05 1.57090e-05 1.23054e-05 1.28952e-05 2.30516e-05 1.01225e-05 2.03790e-05 8.42293e-05 3.02483e-05 1.52427e-05 8.27443e-05 3.72463e-05 2.80913e-05 4.07503e-05 5.40182e-05 1.51374e-05 3.50380e-05 1.09804e-04 4.64452e-05 5.46674e-04 3.42235e-04 3.42235e-04 4.09783e-04 1.31140e-04 5.17021e-05 2.53835e-04 5.59127e-04 4.34500e-05 1.18370e-04 4.03656e-05 2.06647e-05 3.04730e-05 3.50818e-05 1.94299e-06 9.71494e-07 4.85747e-07
 2005 11 13 12  0  0 3.92365e-03 2.37413e-03 1.30244e-03 9.25992e-04 6.69733e-04 3.80977e-04 2.58725e-04 2.03840e-04 4.07796e-04 1.23430e-04 7.03317e-03 6.78146e-03 1.39973e-04 8.29671e-05 8.57424e-05 1.69434e-04 6.74965e-05 7.13743e-05 1.20332e-04 7.89869e-05 1.02263e-04 1.16929e-04 6.55478e-05 5.67721e-05 1.57945e-05 1.24415e-05 1.29525e-05 2.32432e-05 1.02209e-05 2.06205e-05 8.52908e-05 3.06757e-05 1.54957e-05 8.34826e-05 3.79034e-05 2.79288e-05 4.15497e-05 5.49535e-05 1.53360e-05 3.57389e-05 1.12408e-04 4.76733e-05 5.56278e-04 3.47031e-04 3.47031e-04 4.19754e-04 1.34708e-04 5.34743e-05 2.62166e-04 5.70730e-04 4.54916e-05 1.28960e-04 4.59156e-05 2.41815e-05 3.91098e-05 4.63446e-05 2.50605e-06 1.25303e-06 6.26513e-07
 2005 11 14 12  0  0 3.93406e-03 2.37881e-03 1.30138e-03 9.25195e-04 6.69027e-04 3.80654e-04 2.58415e-04 2.03519e-04 4.07428e-04 1.23203e-04 7.09442e-03 6.84333e-03 1.39675e-04 8.27415e-05 8.54790e-05 1.68707e-04 6.72287e-05 7.10307e-05 1.19853e-04 7.86433e-05 1.01858e-04 1.16446e-04 6.53263e-05 5.66301e-05 1.57585e-05 1.23981e-05 1.29300e-05 2.31720e-05 1.01916e-05 2.05417e-05 8.49096e-05 3.05355e-05 1.54058e-05 8.33635e-05 3.76900e-05 2.81007e-05 4.12751e-05 5.46509e-05 1.52830e-05 3.48120e-05 1.08727e-04 4.59861e-05 5.47659e-04 3.45341e-04 3.45341e-04 4.19886e-04 1.33390e-04 5.51697e-05 2.70136e-04 5.81831e-04 4.51855e-05 1.26535e-04 4.46448e-05 2.33765e-05 3.71380e-05 4.37748e-05 2.37802e-06 1.18901e-06 5.94506e-07
 2005 11 15 12  0  0 3.96966e-03 2.39743e-03 1.30483e-03 9.27804e-04 6.71297e-04 3.81686e-04 2.59370e-04 2.04501e-04 4.10895e-04 1.23961e-04 7.31956e-03 7.06646e-03 1.40665e-04 8.34381e-05 8.62725e-05 1.70802e-04 6.80203e-05 7.19936e-05 1.21139e-04 7.95136e-05 1.03040e-04 1.17866e-04 6.60094e-05 5.69040e-05 1.58848e-05 1.23283e-05 1.30143e-05 2.32623e-05 1.01436e-05 2.04596e-05 8.46853e-05 3.03120e-05 1.52656e-05 8.35944e-05 3.73488e-05 2.87974e-05 4.08433e-05 5.41667e-05 1.51930e-05 3.51150e-05 1.09828e-04 4.65101e-05 5.47037e-04 3.42702e-04 3.42702e-04 4.20483e-04 1.31358e-04 5.80387e-05 2.83625e-04 6.00616e-04 4.47506e-05 1.22899e-04 4.27392e-05 2.21693e-05 3.41784e-05 3.99167e-05 2.18557e-06 1.09279e-06 5.46393e-07
 2005 11 16 12  0  0 3.95311e-03 2.39039e-03 1.30715e-03 9.29565e-04 6.72825e-04 3.82381e-04 2.60010e-04 2.05158e-04 4.11890e-04 1.24473e-04 7.21022e-03 6.95575e-03 1.41334e-04 8.39045e-05 8.68018e-05 1.72191e-04 6.85469e-05 7.26290e-05 1.21981e-04 8.00783e-05 1.03826e-04 1.18810e-04 6.64666e-05 5.72513e-05 1.59708e-05 1.24419e-05 1.30721e-05 2.34386e-05 1.02264e-05 2.06649e-05 8.55942e-05 3.06676e-05 1.54740e-05 8.39552e-05 3.78962e-05 2.84073e-05 4.15046e-05 5.49462e-05 1.53620e-05 3.42127e-05 1.06279e-04 4.48769e-05 5.44331e-04 3.46656e-04 3.46656e-04 4.22539e-04 1.34282e-04 5.56762e-05 2.72517e-04 5.85145e-04 4.34636e-05 1.16742e-04 3.95124e-05 2.01248e-05 2.91625e-05 3.33772e-05 1.85908e-06 9.29539e-07 4.64770e-07
 2005 11 17 12  0  0 3.97588e-03 2.40148e-03 1.30721e-03 9.29615e-04 6.72860e-04 3.82396e-04 2.60015e-04 2.05163e-04 4.12677e-04 1.24491e-04 7.35154e-03 7.09704e-03 1.41356e-04 8.39090e-05 8.68026e-05 1.72172e-04 6.85443e-05 7.26136e-05 1.21947e-04 8.00418e-05 1.03819e-04 1.18804e-04 6.64709e-05 5.72607e-05 1.59750e-05 1.24405e-05 1.30759e-05 2.34418e-05 1.02268e-05 2.06637e-05 8.55771e-05 3.06605e-05 1.54654e-05 8.43754e-05 3.78868e-05 2.88395e-05 4.14835e-05 5.49335e-05 1.53665e-05 3.37378e-05 1.04402e-04 4.40148e-05 5.40649e-04 3.46503e-04 3.46503e-04 4.26249e-04 1.34128e-04 5.81605e-05 2.84197e-04 6.01411e-04 4.37944e-05 1.17525e-04 3.99231e-05 2.03851e-05 2.98041e-05 3.42146e-05 1.90114e-06 9.50568e-07 4.75284e-07
 2005 11 18 12  0  0 3.95131e-03 2.39011e-03 1.30840e-03 9.30515e-04 6.73638e-04 3.82749e-04 2.60337e-04 2.05493e-04 4.12650e-04 1.24755e-04 7.19142e-03 6.93622e-03 1.41699e-04 8.41440e-05 8.70675e-05 1.72858e-04 6.88065e-05 7.29251e-05 1.22355e-04 8.03095e-05 1.04209e-04 1.19273e-04 6.67012e-05 5.74250e-05 1.60197e-05 1.24836e-05 1.31064e-05 2.35220e-05 1.02591e-05 2.07446e-05 8.59354e-05 3.07935e-05 1.55402e-05 8.41127e-05 3.80924e-05 2.82939e-05 4.17252e-05 5.52269e-05 1.54352e-05 3.39771e-05 1.05278e-04 4.44304e-05 5.43684e-04 3.47929e-04 3.47929e-04 4.28675e-04 1.35155e-04 5.83806e-05 2.85231e-04 6.02852e-04 4.49560e-05 1.23884e-04 4.32556e-05 2.24968e-05 3.49900e-05 4.09771e-05 2.23920e-06 1.11960e-06 5.59800e-07
 2005 11 19 12  0  0 3.97667e-03 2.40244e-03 1.30845e-03 9.30555e-04 6.73665e-04 3.82761e-04 2.60342e-04 2.05497e-04 4.13516e-04 1.24769e-04 7.35049e-03 7.09527e-03 1.41717e-04 8.41476e-05 8.70682e-05 1.72842e-04 6.88043e-05 7.29127e-05 1.22327e-04 8.02803e-05 1.04203e-04 1.19268e-04 6.67046e-05 5.71722e-05 1.60230e-05 1.22221e-05 1.31094e-05 2.33392e-05 1.00740e-05 2.03217e-05 8.41913e-05 2.99649e-05 1.50366e-05 8.28722e-05 3.68224e-05 2.87912e-05 4.01523e-05 5.34215e-05 1.50731e-05 3.34744e-05 1.03282e-04 4.35155e-05 5.30410e-04 3.38410e-04 3.38410e-04 4.14864e-04 1.27959e-04 5.86785e-05 2.86631e-04 6.04802e-04 4.41875e-05 1.19484e-04 4.09497e-05 2.10358e-05 3.14058e-05 3.63043e-05 2.00592e-06 1.00296e-06 5.01481e-07
 2005 11 20 12  0  0 3.93969e-03 2.38416e-03 1.30737e-03 9.29736e-04 6.72945e-04 3.82432e-04 2.60029e-04 2.05174e-04 4.11565e-04 1.24535e-04 7.11044e-03 6.85585e-03 1.41409e-04 8.39200e-05 8.68045e-05 1.72124e-04 6.85377e-05 7.25759e-05 1.21864e-04 7.99528e-05 1.03801e-04 1.18789e-04 6.64813e-05 5.73692e-05 1.59852e-05 1.25225e-05 1.30852e-05 2.35118e-05 1.02898e-05 2.07999e-05 8.60913e-05 3.09112e-05 1.56017e-05 8.40676e-05 3.82759e-05 2.79953e-05 4.19310e-05 5.54895e-05 1.55043e-05 3.58324e-05 1.12349e-04 4.77285e-05 5.58021e-04 3.49113e-04 3.49113e-04 4.27342e-04 1.35964e-04 5.65145e-05 2.76457e-04 5.90631e-04 4.38803e-05 1.18689e-04 4.05331e-05 2.07719e-05 3.07604e-05 3.54633e-05 1.96409e-06 9.82044e-07 4.91022e-07
 2005 11 21 12  0  0 3.97557e-03 2.40110e-03 1.30626e-03 9.28897e-04 6.72210e-04 3.82097e-04 2.59714e-04 2.04849e-04 4.12009e-04 1.24294e-04 7.33778e-03 7.08385e-03 1.41093e-04 8.36907e-05 8.65404e-05 1.71413e-04 6.82722e-05 7.22453e-05 1.21414e-04 7.96398e-05 1.03402e-04 1.18311e-04 6.62563e-05 5.70007e-05 1.59457e-05 1.22617e-05 1.30595e-05 2.32816e-05 1.01039e-05 2.03674e-05 8.42774e-05 3.00870e-05 1.51048e-05 8.30678e-05 3.70113e-05 2.87268e-05 4.03734e-05 5.36911e-05 1.51370e-05 3.46883e-05 1.07903e-04 4.56718e-05 5.40302e-04 3.39712e-04 3.39712e-04 4.12198e-04 1.28891e-04 5.58457e-05 2.73313e-04 5.86252e-04 4.34462e-05 1.16558e-04 3.94160e-05 2.00641e-05 2.90245e-05 3.32003e-05 1.85116e-06 9.25580e-07 4.62790e-07
 2005 11 22 12  0  0 3.98046e-03 2.40347e-03 1.30626e-03 9.28899e-04 6.72211e-04 3.82097e-04 2.59714e-04 2.04849e-04 4.12172e-04 1.24295e-04 7.36851e-03 7.11457e-03 1.41094e-04 8.36908e-05 8.65405e-05 1.71412e-04 6.82721e-05 7.22446e-05 1.21412e-04 7.96383e-05 1.03402e-04 1.18311e-04 6.62564e-05 5.68408e-05 1.59458e-05 1.21013e-05 1.30596e-05 2.31671e-05 9.98921e-06 2.01074e-05 8.32170e-05 2.95811e-05 1.48012e-05 8.21006e-05 3.62348e-05 2.88231e-05 3.94199e-05 5.25866e-05 1.49091e-05 3.46997e-05 1.07947e-04 4.56923e-05 5.34639e-04 3.33965e-04 3.33965e-04 4.02308e-04 1.24580e-04 5.50321e-05 2.69487e-04 5.80924e-04 4.31431e-05 1.15218e-04 3.87138e-05 1.96192e-05 2.79326e-05 3.17766e-05 1.78005e-06 8.90025e-07 4.45012e-07
 2005 11 23 12  0  0 3.96893e-03 2.39612e-03 1.30174e-03 9.25479e-04 6.69226e-04 3.80739e-04 2.58447e-04 2.03544e-04 4.08777e-04 1.23306e-04 7.29287e-03 7.04158e-03 1.39800e-04 8.27674e-05 8.54834e-05 1.68595e-04 6.72135e-05 7.09424e-05 1.19658e-04 7.84347e-05 1.01816e-04 1.16410e-04 6.53508e-05 5.64224e-05 1.57823e-05 1.21282e-05 1.29518e-05 2.30046e-05 1.00077e-05 2.01110e-05 8.30673e-05 2.96669e-05 1.48548e-05 8.20472e-05 3.63658e-05 2.85908e-05 3.95854e-05 5.27726e-05 1.49440e-05 3.46116e-05 1.07637e-04 4.55425e-05 5.35087e-04 3.34976e-04 3.34976e-04 4.02107e-04 1.25357e-04 5.39522e-05 2.64411e-04 5.73854e-04 4.29272e-05 1.14476e-04 3.83249e-05 1.93728e-05 2.73273e-05 3.09872e-05 1.74056e-06 8.70282e-07 4.35141e-07
 2005 11 24 12  0  0 3.95334e-03 2.38635e-03 1.29609e-03 9.21202e-04 6.65493e-04 3.79040e-04 2.56863e-04 2.01913e-04 4.04495e-04 1.22070e-04 7.19217e-03 6.94420e-03 1.38182e-04 8.16129e-05 8.41621e-05 1.65073e-04 6.58903e-05 6.93151e-05 1.17465e-04 7.69312e-05 9.98337e-05 1.14035e-04 6.42186e-05 5.58954e-05 1.55778e-05 1.21581e-05 1.28168e-05 2.27990e-05 1.00285e-05 2.01098e-05 8.28544e-05 2.97625e-05 1.49142e-05 8.19449e-05 3.65119e-05 2.82889e-05 3.97692e-05 5.29801e-05 1.49835e-05 3.44307e-05 1.06971e-04 4.52273e-05 5.34981e-04 3.36095e-04 3.36095e-04 4.01881e-04 1.26214e-04 5.27558e-05 2.58786e-04 5.66021e-04 4.28869e-05 1.14760e-04 3.84736e-05 1.94670e-05 2.75579e-05 3.12877e-05 1.75553e-06 8.77764e-07 4.38882e-07
 2005 11 25 12  0  0 3.93957e-03 2.37922e-03 1.29494e-03 9.20335e-04 6.64739e-04 3.78696e-04 2.56545e-04 2.01586e-04 4.03279e-04 1.21819e-04 7.10471e-03 6.85741e-03 1.37854e-04 8.13810e-05 8.38976e-05 1.64374e-04 6.56263e-05 6.89931e-05 1.17035e-04 7.66387e-05 9.94389e-05 1.13561e-04 6.39912e-05 5.53410e-05 1.55360e-05 1.17175e-05 1.27889e-05 2.24379e-05 9.71329e-06 1.93851e-05 7.98553e-05 2.83724e-05 1.40801e-05 7.87484e-05 3.43779e-05 2.80148e-05 3.71493e-05 4.99446e-05 1.43571e-05 3.38886e-05 1.04936e-04 4.42720e-05 5.15423e-04 3.20306e-04 3.20306e-04 3.74252e-04 1.14370e-04 5.02374e-05 2.46946e-04 5.49531e-04 4.26760e-05 1.14655e-04 3.84190e-05 1.94323e-05 2.74715e-05 3.11747e-05 1.74977e-06 8.74887e-07 4.37444e-07
 2005 11 26 12  0  0 3.92580e-03 2.37165e-03 1.29267e-03 9.18610e-04 6.63236e-04 3.78013e-04 2.55910e-04 2.00932e-04 4.01306e-04 1.21319e-04 7.01659e-03 6.77062e-03 1.37200e-04 8.09179e-05 8.33689e-05 1.62971e-04 6.50978e-05 6.83466e-05 1.16168e-04 7.60478e-05 9.86481e-05 1.12612e-04 6.35371e-05 5.52847e-05 1.54530e-05 1.18870e-05 1.27338e-05 2.24672e-05 9.83395e-06 1.96398e-05 8.08147e-05 2.89085e-05 1.44039e-05 7.96001e-05 3.52003e-05 2.77408e-05 3.81633e-05 5.11140e-05 1.45950e-05 3.35703e-05 1.03766e-04 4.37177e-05 5.19395e-04 3.26430e-04 3.26430e-04 3.83960e-04 1.18982e-04 5.05714e-05 2.48516e-04 5.51719e-04 4.30153e-05 1.16402e-04 3.93345e-05 2.00124e-05 2.88936e-05 3.30285e-05 1.84225e-06 9.21126e-07 4.60563e-07
 2005 11 27 12  0  0 3.94824e-03 2.38379e-03 1.29602e-03 9.21144e-04 6.65453e-04 3.79022e-04 2.56857e-04 2.01908e-04 4.04286e-04 1.22049e-04 7.16407e-03 6.91614e-03 1.38157e-04 8.16076e-05 8.41612e-05 1.65096e-04 6.58934e-05 6.93330e-05 1.17505e-04 7.69735e-05 9.98421e-05 1.14042e-04 6.42136e-05 5.56447e-05 1.55730e-05 1.19200e-05 1.28124e-05 2.26242e-05 9.85701e-06 1.97224e-05 8.12840e-05 2.90134e-05 1.44684e-05 8.03045e-05 3.53607e-05 2.82259e-05 3.83638e-05 5.13419e-05 1.46394e-05 3.36115e-05 1.03967e-04 4.38026e-05 5.21011e-04 3.27648e-04 3.27648e-04 3.85777e-04 1.19910e-04 5.05591e-05 2.48459e-04 5.51640e-04 4.29294e-05 1.15932e-04 3.90883e-05 1.98563e-05 2.85093e-05 3.25271e-05 1.81710e-06 9.08550e-07 4.54275e-07
 2005 11 28 12  0  0 3.96101e-03 2.39259e-03 1.30276e-03 9.26246e-04 6.69911e-04 3.81052e-04 2.58754e-04 2.03862e-04 4.09208e-04 1.23521e-04 7.25065e-03 6.99877e-03 1.40085e-04 8.29902e-05 8.57463e-05 1.69334e-04 6.74829e-05 7.12953e-05 1.20157e-04 7.88001e-05 1.02225e-04 1.16897e-04 6.55696e-05 5.63596e-05 1.58158e-05 1.19733e-05 1.29720e-05 2.29319e-05 9.89487e-06 1.98679e-05 8.21368e-05 2.91823e-05 1.45708e-05 8.09334e-05 3.56197e-05 2.85003e-05 3.86840e-05 5.17101e-05 1.47137e-05 3.38580e-05 1.04946e-04 4.42515e-05 5.24791e-04 3.29584e-04 3.29584e-04 3.89398e-04 1.21371e-04 5.10051e-05 2.50556e-04 5.54561e-04 4.28917e-05 1.15534e-04 3.88797e-05 1.97241e-05 2.81851e-05 3.21044e-05 1.79599e-06 8.97995e-07 4.48998e-07
 2005 11 29 12  0  0 3.98965e-03 2.40817e-03 1.30723e-03 9.29625e-04 6.72867e-04 3.82399e-04 2.60016e-04 2.05164e-04 4.13139e-04 1.24495e-04 7.43825e-03 7.18374e-03 1.41360e-04 8.39099e-05 8.68027e-05 1.72168e-04 6.85437e-05 7.26105e-05 1.21940e-04 8.00345e-05 1.03817e-04 1.18803e-04 6.64717e-05 5.70249e-05 1.59758e-05 1.22026e-05 1.30767e-05 2.32741e-05 1.00585e-05 2.02786e-05 8.39860e-05 2.99063e-05 1.50065e-05 8.30668e-05 3.67308e-05 2.91125e-05 4.00509e-05 5.32903e-05 1.50376e-05 3.43792e-05 1.06958e-04 4.51847e-05 5.36792e-04 3.37830e-04 3.37830e-04 4.03451e-04 1.27568e-04 5.20770e-05 2.55597e-04 5.61581e-04 4.28732e-05 1.14979e-04 3.85886e-05 1.95397e-05 2.77323e-05 3.15140e-05 1.76649e-06 8.83247e-07 4.41624e-07
 2005 11 30 12  0  0 4.01256e-03 2.42184e-03 1.31394e-03 9.34703e-04 6.77308e-04 3.84421e-04 2.61911e-04 2.07116e-04 4.18377e-04 1.25959e-04 7.59025e-03 7.33181e-03 1.43278e-04 8.52903e-05 8.83875e-05 1.76415e-04 7.01345e-05 7.45802e-05 1.24608e-04 8.18786e-05 1.06204e-04 1.21660e-04 6.78257e-05 5.78955e-05 1.62167e-05 1.24168e-05 1.32345e-05 2.36948e-05 1.02107e-05 2.06844e-05 8.59066e-05 3.05839e-05 1.54163e-05 8.49801e-05 3.77700e-05 2.96034e-05 4.13336e-05 5.47679e-05 1.53373e-05 3.49855e-05 1.09298e-04 4.62702e-05 5.48911e-04 3.45581e-04 3.45581e-04 4.21122e-04 1.33410e-04 5.58477e-05 2.73326e-04 5.86273e-04 4.43403e-05 1.21537e-04 4.20257e-05 2.17175e-05 3.30780e-05 3.84843e-05 2.11473e-06 1.05737e-06 5.28683e-07
 2005 12  1 12  0  0 4.02532e-03 2.43105e-03 1.32178e-03 9.40634e-04 6.82493e-04 3.86783e-04 2.64122e-04 2.09395e-04 4.24031e-04 1.27668e-04 7.67767e-03 7.41463e-03 1.45518e-04 8.69014e-05 9.02365e-05 1.81367e-04 7.19900e-05 7.68762e-05 1.27717e-04 8.40255e-05 1.08987e-04 1.24993e-04 6.94058e-05 5.88806e-05 1.64982e-05 1.26348e-05 1.34191e-05 2.41638e-05 1.03662e-05 2.11065e-05 8.79316e-05 3.12728e-05 1.58315e-05 8.67041e-05 3.88271e-05 2.98802e-05 4.26352e-05 5.62712e-05 1.56447e-05 3.57103e-05 1.12107e-04 4.75712e-05 5.62017e-04 3.53435e-04 3.53435e-04 4.35106e-04 1.39318e-04 5.72371e-05 2.79859e-04 5.95372e-04 4.54467e-05 1.27100e-04 4.49411e-05 2.35647e-05 3.76113e-05 4.43950e-05 2.40995e-06 1.20498e-06 6.02489e-07
 2005 12  2 12  0  0 4.05356e-03 2.44600e-03 1.32512e-03 9.43164e-04 6.84707e-04 3.87792e-04 2.65069e-04 2.10370e-04 4.27198e-04 1.28397e-04 7.86119e-03 7.59619e-03 1.46473e-04 8.75908e-05 9.10288e-05 1.83494e-04 7.27858e-05 7.78638e-05 1.29057e-04 8.49542e-05 1.10182e-04 1.26423e-04 7.00820e-05 5.92650e-05 1.66178e-05 1.26930e-05 1.34973e-05 2.43388e-05 1.04074e-05 2.12300e-05 8.85664e-05 3.14571e-05 1.59433e-05 8.76865e-05 3.91096e-05 3.04758e-05 4.29847e-05 5.66729e-05 1.57256e-05 3.66953e-05 1.15932e-04 4.93409e-05 5.71283e-04 3.55550e-04 3.55550e-04 4.43200e-04 1.40914e-04 6.03009e-05 2.94264e-04 6.15434e-04 4.94764e-05 1.48199e-04 5.59986e-05 3.05710e-05 5.48091e-05 6.68192e-05 3.53027e-06 1.76514e-06 8.82568e-07
 2005 12  3 12  0  0 4.06151e-03 2.45026e-03 1.32622e-03 9.43991e-04 6.85434e-04 3.88123e-04 2.65382e-04 2.10694e-04 4.28192e-04 1.28634e-04 7.91275e-03 7.64711e-03 1.46783e-04 8.78191e-05 9.12926e-05 1.84210e-04 7.30520e-05 7.81982e-05 1.29515e-04 8.52759e-05 1.10583e-04 1.26902e-04 7.03060e-05 5.94447e-05 1.66563e-05 1.27676e-05 1.35221e-05 2.44354e-05 1.04605e-05 2.13604e-05 8.91427e-05 3.16929e-05 1.60857e-05 8.83472e-05 3.94713e-05 3.06415e-05 4.34308e-05 5.71872e-05 1.58302e-05 3.62259e-05 1.14143e-04 4.85064e-05 5.70649e-04 3.58244e-04 3.58244e-04 4.44177e-04 1.42943e-04 5.83974e-05 2.85315e-04 6.02971e-04 4.55752e-05 1.27326e-04 4.50595e-05 2.36397e-05 3.77938e-05 4.46325e-05 2.42170e-06 1.21085e-06 6.05424e-07
 2005 12  4 12  0  0 4.05798e-03 2.44765e-03 1.32394e-03 9.42267e-04 6.83932e-04 3.87440e-04 2.64747e-04 2.10041e-04 4.26557e-04 1.28135e-04 7.88880e-03 7.62449e-03 1.46131e-04 8.73562e-05 9.07639e-05 1.82806e-04 7.25234e-05 7.75511e-05 1.28647e-04 8.46836e-05 1.09792e-04 1.25953e-04 6.98521e-05 5.89301e-05 1.65735e-05 1.24784e-05 1.34672e-05 2.41372e-05 1.02535e-05 2.08713e-05 8.70623e-05 3.07806e-05 1.55385e-05 8.63555e-05 3.80707e-05 3.05680e-05 4.17117e-05 5.51949e-05 1.54187e-05 3.57120e-05 1.12187e-04 4.75939e-05 5.56655e-04 3.47885e-04 3.47885e-04 4.25011e-04 1.35174e-04 5.60968e-05 2.74498e-04 5.87907e-04 4.42539e-05 1.20957e-04 4.17216e-05 2.15247e-05 3.26017e-05 3.78623e-05 2.08340e-06 1.04170e-06 5.20851e-07
 2005 12  5 12  0  0 4.05631e-03 2.44598e-03 1.32168e-03 9.40558e-04 6.82440e-04 3.86760e-04 2.64114e-04 2.09388e-04 4.24992e-04 1.27641e-04 7.87487e-03 7.61189e-03 1.45484e-04 8.68945e-05 9.02353e-05 1.81397e-04 7.19940e-05 7.68997e-05 1.27769e-04 8.40810e-05 1.08998e-04 1.25003e-04 6.93993e-05 5.87364e-05 1.64918e-05 1.25071e-05 1.34133e-05 2.40677e-05 1.02745e-05 2.08983e-05 8.70819e-05 3.08705e-05 1.55911e-05 8.64926e-05 3.82091e-05 3.05151e-05 4.18787e-05 5.53921e-05 1.54616e-05 3.54517e-05 1.11191e-04 4.71299e-05 5.55798e-04 3.48883e-04 3.48883e-04 4.24290e-04 1.35911e-04 5.47300e-05 2.68072e-04 5.78957e-04 4.38321e-05 1.19192e-04 4.07965e-05 2.09385e-05 3.11624e-05 3.59855e-05 1.98959e-06 9.94797e-07 4.97398e-07
 2005 12  6 12  0  0 4.03122e-03 2.43298e-03 1.31944e-03 9.38861e-04 6.80957e-04 3.86085e-04 2.63482e-04 2.08737e-04 4.22662e-04 1.27152e-04 7.71098e-03 7.44931e-03 1.44843e-04 8.64340e-05 8.97070e-05 1.79983e-04 7.14640e-05 7.62446e-05 1.26883e-04 8.34697e-05 1.08204e-04 1.24051e-04 6.89476e-05 5.84635e-05 1.64112e-05 1.24540e-05 1.33603e-05 2.39410e-05 1.02375e-05 2.07929e-05 8.65559e-05 3.07011e-05 1.54862e-05 8.55972e-05 3.79502e-05 2.99735e-05 4.15537e-05 5.50243e-05 1.53911e-05 3.55486e-05 1.11555e-04 4.73009e-05 5.54494e-04 3.46904e-04 3.46904e-04 4.19730e-04 1.34398e-04 5.37547e-05 2.63486e-04 5.72571e-04 4.36307e-05 1.18486e-04 4.04263e-05 2.07039e-05 3.05865e-05 3.52346e-05 1.95207e-06 9.76035e-07 4.88018e-07
