#START
 1999 11 12 12  0  0 4.53142e-03 2.70308e-03 1.45514e-03 1.04033e-03 7.73690e-04 4.28819e-04 3.07289e-04 2.54539e-04 5.33095e-04 1.54717e-04 1.30073e-02 1.26653e-02 1.81700e-04 1.18164e-04 1.28179e-04 2.93098e-04 1.11669e-04 1.31633e-04 2.08035e-04 1.45504e-04 1.70040e-04 1.96949e-04 1.00145e-04 7.39289e-05 2.03868e-05 1.68622e-05 1.54691e-05 3.08784e-05 1.19270e-05 2.64815e-05 1.20168e-04 4.10088e-05 2.30488e-05 1.34882e-04 5.25562e-05 5.94759e-05 6.31289e-05 7.60022e-05 1.71853e-05 5.20964e-05 1.93873e-04 8.17191e-05 8.57609e-04 4.89204e-04 4.89204e-04 7.65498e-04 2.53004e-04 1.26557e-04 6.06214e-04 1.05020e-03 7.49096e-05 2.64873e-04 1.17272e-04 6.92345e-05 1.47029e-04 1.86325e-04 9.27849e-06 4.63925e-06 2.31962e-06
 1999 11 13 12  0  0 4.52517e-03 2.70135e-03 1.45849e-03 1.04286e-03 7.75908e-04 4.29829e-04 3.08236e-04 2.55515e-04 5.35127e-04 1.55448e-04 1.29705e-02 1.26265e-02 1.82658e-04 1.18854e-04 1.28971e-04 2.95223e-04 1.12464e-04 1.32619e-04 2.09371e-04 1.46428e-04 1.71234e-04 1.98378e-04 1.00822e-04 7.43497e-05 2.05070e-05 1.69555e-05 1.55478e-05 3.10772e-05 1.19918e-05 2.66561e-05 1.21031e-04 4.13010e-05 2.32268e-05 1.35366e-04 5.29937e-05 5.93569e-05 6.36823e-05 7.66340e-05 1.73083e-05 5.26096e-05 1.95882e-04 8.26449e-05 8.64631e-04 4.92531e-04 4.92531e-04 7.65524e-04 2.55522e-04 1.23411e-04 5.91420e-04 1.02959e-03 7.34277e-05 2.58052e-04 1.13679e-04 6.69656e-05 1.41457e-04 1.79056e-04 8.90993e-06 4.45497e-06 2.22748e-06
 1999 11 14 12  0  0 4.49986e-03 2.68773e-03 1.45506e-03 1.04027e-03 7.73648e-04 4.28801e-04 3.07282e-04 2.54533e-04 5.32007e-04 1.54696e-04 1.28088e-02 1.24668e-02 1.81674e-04 1.18159e-04 1.28178e-04 2.93121e-04 1.11672e-04 1.31652e-04 2.08076e-04 1.45548e-04 1.70049e-04 1.96957e-04 1.00140e-04 7.39156e-05 2.03818e-05 1.68619e-05 1.54645e-05 3.08714e-05 1.19234e-05 2.64756e-05 1.20157e-04 4.10024e-05 2.30497e-05 1.34241e-04 5.25447e-05 5.88522e-05 6.31250e-05 7.59845e-05 1.71736e-05 5.20763e-05 1.93850e-04 8.16974e-05 8.57616e-04 4.89221e-04 4.89221e-04 7.57436e-04 2.53058e-04 1.21494e-04 5.82406e-04 1.01704e-03 7.25241e-05 2.53895e-04 1.11489e-04 6.55828e-05 1.38060e-04 1.74624e-04 8.68497e-06 4.34248e-06 2.17124e-06
 1999 11 15 12  0  0 4.47195e-03 2.67330e-03 1.45275e-03 1.03852e-03 7.72127e-04 4.28110e-04 3.06644e-04 2.53877e-04 5.29545e-04 1.54187e-04 1.26301e-02 1.22895e-02 1.81009e-04 1.17693e-04 1.27649e-04 2.91729e-04 1.11145e-04 1.31013e-04 2.07227e-04 1.44976e-04 1.69262e-04 1.96012e-04 9.96837e-05 7.36215e-05 2.02967e-05 1.67994e-05 1.54075e-05 3.07317e-05 1.18766e-05 2.63533e-05 1.19570e-04 4.08011e-05 2.29320e-05 1.33252e-04 5.22413e-05 5.82830e-05 6.27522e-05 7.55455e-05 1.70797e-05 5.17138e-05 1.92488e-04 8.10583e-05 8.52942e-04 4.87020e-04 4.87020e-04 7.45905e-04 2.51433e-04 1.16379e-04 5.58360e-04 9.83548e-04 7.01127e-05 2.42805e-04 1.05647e-04 6.18935e-05 1.28995e-04 1.62794e-04 8.08437e-06 4.04219e-06 2.02109e-06
 1999 11 16 12  0  0 4.45590e-03 2.66283e-03 1.44592e-03 1.03334e-03 7.67620e-04 4.26059e-04 3.04739e-04 2.51917e-04 5.24463e-04 1.52689e-04 1.25261e-02 1.21894e-02 1.79050e-04 1.16304e-04 1.26063e-04 2.87519e-04 1.09559e-04 1.29073e-04 2.04623e-04 1.43200e-04 1.66889e-04 1.93166e-04 9.83217e-05 7.27577e-05 2.00480e-05 1.66123e-05 1.52425e-05 3.03224e-05 1.17412e-05 2.59944e-05 1.17826e-04 4.02060e-05 2.25775e-05 1.31708e-04 5.13471e-05 5.79741e-05 6.16390e-05 7.42524e-05 1.68142e-05 5.06539e-05 1.88431e-04 7.91706e-05 8.38910e-04 4.80394e-04 4.80394e-04 7.52913e-04 2.46486e-04 1.26994e-04 6.08267e-04 1.05306e-03 7.51150e-05 2.65820e-04 1.17770e-04 6.95493e-05 1.47801e-04 1.87333e-04 9.32948e-06 4.66474e-06 2.33237e-06
 1999 11 17 12  0  0 4.43408e-03 2.65043e-03 1.44134e-03 1.02987e-03 7.64600e-04 4.24686e-04 3.03466e-04 2.50607e-04 5.20690e-04 1.51683e-04 1.23870e-02 1.20531e-02 1.77735e-04 1.15376e-04 1.25005e-04 2.84721e-04 1.08503e-04 1.27786e-04 2.02902e-04 1.42033e-04 1.65310e-04 1.91271e-04 9.74118e-05 7.21767e-05 1.98803e-05 1.64875e-05 1.51308e-05 3.00468e-05 1.16495e-05 2.57529e-05 1.16658e-04 3.98069e-05 2.23415e-05 1.30455e-04 5.07466e-05 5.75511e-05 6.08954e-05 7.33836e-05 1.66327e-05 4.99397e-05 1.85718e-04 7.79039e-05 8.29557e-04 4.75984e-04 4.75984e-04 7.38841e-04 2.43208e-04 1.22384e-04 5.86596e-04 1.02287e-03 7.29391e-05 2.55822e-04 1.12503e-04 6.62232e-05 1.39621e-04 1.76657e-04 8.78673e-06 4.39337e-06 2.19668e-06
 1999 11 18 12  0  0 4.34234e-03 2.60551e-03 1.44012e-03 1.02895e-03 7.63803e-04 4.24324e-04 3.03141e-04 2.50275e-04 5.16850e-04 1.51409e-04 1.18041e-02 1.14708e-02 1.77379e-04 1.15139e-04 1.24739e-04 2.84045e-04 1.08242e-04 1.27483e-04 2.02514e-04 1.41786e-04 1.64925e-04 1.90805e-04 9.71791e-05 7.20180e-05 1.98333e-05 1.64560e-05 1.50982e-05 2.99708e-05 1.16229e-05 2.56865e-05 1.16355e-04 3.97005e-05 2.22835e-05 1.28366e-04 5.05847e-05 5.56873e-05 6.07056e-05 7.31484e-05 1.65755e-05 4.97406e-05 1.85017e-04 7.75652e-05 8.27226e-04 4.74898e-04 4.74898e-04 7.35238e-04 2.42443e-04 1.21134e-04 5.80720e-04 1.01469e-03 7.23443e-05 2.53107e-04 1.11072e-04 6.53190e-05 1.37386e-04 1.73736e-04 8.63683e-06 4.31841e-06 2.15921e-06
 1999 11 19 12  0  0 4.48066e-03 2.67226e-03 1.43999e-03 1.02884e-03 7.63731e-04 4.24293e-04 3.03129e-04 2.50265e-04 5.21353e-04 1.51372e-04 1.26982e-02 1.23650e-02 1.77333e-04 1.15129e-04 1.24738e-04 2.84086e-04 1.08248e-04 1.27515e-04 2.02585e-04 1.41862e-04 1.64940e-04 1.90818e-04 9.71702e-05 7.19949e-05 1.98247e-05 1.64555e-05 1.50903e-05 2.99585e-05 1.16167e-05 2.56763e-05 1.16335e-04 3.96895e-05 2.22851e-05 1.31301e-04 5.05646e-05 5.86522e-05 6.06989e-05 7.31178e-05 1.65552e-05 4.97057e-05 1.84977e-04 7.75276e-05 8.27238e-04 4.74927e-04 4.74927e-04 7.30667e-04 2.42537e-04 1.18212e-04 5.66986e-04 9.95565e-04 7.09580e-05 2.46763e-04 1.07728e-04 6.32074e-05 1.32176e-04 1.66931e-04 8.28875e-06 4.14438e-06 2.07219e-06
 1999 11 20 12  0  0 4.47652e-03 2.67137e-03 1.44321e-03 1.03127e-03 7.65875e-04 4.25273e-04 3.04064e-04 2.51232e-04 5.23384e-04 1.52065e-04 1.26853e-02 1.23503e-02 1.78244e-04 1.15810e-04 1.25529e-04 2.86252e-04 1.09049e-04 1.28534e-04 2.03994e-04 1.42863e-04 1.66149e-04 1.92261e-04 9.78379e-05 7.23922e-05 1.99360e-05 1.65484e-05 1.51609e-05 3.01449e-05 1.16751e-05 2.58404e-05 1.17178e-04 3.99704e-05 2.24649e-05 1.31899e-04 5.09817e-05 5.86773e-05 6.12454e-05 7.37183e-05 1.66576e-05 5.01832e-05 1.86945e-04 7.84151e-05 8.34273e-04 4.78284e-04 4.78284e-04 7.32588e-04 2.45152e-04 1.16167e-04 5.57375e-04 9.82183e-04 6.99840e-05 2.42320e-04 1.05385e-04 6.17279e-05 1.28516e-04 1.62148e-04 8.04295e-06 4.02148e-06 2.01074e-06
 1999 11 21 12  0  0 4.43739e-03 2.65353e-03 1.44640e-03 1.03368e-03 7.68003e-04 4.26245e-04 3.04997e-04 2.52197e-04 5.24241e-04 1.52749e-04 1.24500e-02 1.21131e-02 1.79145e-04 1.16488e-04 1.26319e-04 2.88428e-04 1.09852e-04 1.29560e-04 2.05419e-04 1.43882e-04 1.67362e-04 1.93706e-04 9.85035e-05 7.27842e-05 2.00453e-05 1.66411e-05 1.52297e-05 3.03284e-05 1.17320e-05 2.60021e-05 1.18016e-04 4.02487e-05 2.26450e-05 1.31775e-04 5.13941e-05 5.79879e-05 6.17904e-05 7.43118e-05 1.67554e-05 5.06526e-05 1.88904e-04 7.92940e-05 8.41310e-04 4.81647e-04 4.81647e-04 7.41498e-04 2.47788e-04 1.18455e-04 5.68136e-04 9.97173e-04 7.10530e-05 2.47273e-04 1.07992e-04 6.33741e-05 1.32537e-04 1.67387e-04 8.30600e-06 4.15300e-06 2.07650e-06
 1999 11 22 12  0  0 4.45029e-03 2.65907e-03 1.44507e-03 1.03267e-03 7.67145e-04 4.25857e-04 3.04661e-04 2.51856e-04 5.23805e-04 1.52444e-04 1.25473e-02 1.22111e-02 1.78751e-04 1.16242e-04 1.26052e-04 2.87787e-04 1.09595e-04 1.29284e-04 2.05090e-04 1.43699e-04 1.66989e-04 1.93251e-04 9.82633e-05 7.26059e-05 1.99910e-05 1.66093e-05 1.51905e-05 3.02420e-05 1.17001e-05 2.59271e-05 1.17696e-04 4.01331e-05 2.25884e-05 1.31939e-04 5.12152e-05 5.84029e-05 6.15949e-05 7.40507e-05 1.66810e-05 5.04240e-05 1.88169e-04 7.89235e-05 8.38989e-04 4.80587e-04 4.80587e-04 7.29083e-04 2.47102e-04 1.11655e-04 5.36166e-04 9.52650e-04 6.78362e-05 2.32518e-04 1.00217e-04 5.84639e-05 1.20445e-04 1.51600e-04 7.50144e-06 3.75072e-06 1.87536e-06
 1999 11 23 12  0  0 4.42786e-03 2.64663e-03 1.44147e-03 1.02993e-03 7.64788e-04 4.24788e-04 3.03692e-04 2.50863e-04 5.20687e-04 1.51642e-04 1.24168e-02 1.20827e-02 1.77706e-04 1.15535e-04 1.25257e-04 2.85740e-04 1.08811e-04 1.28359e-04 2.03889e-04 1.42919e-04 1.65824e-04 1.91847e-04 9.75696e-05 7.21411e-05 1.98543e-05 1.65150e-05 1.50967e-05 3.00199e-05 1.16235e-05 2.57331e-05 1.16795e-04 3.98197e-05 2.24135e-05 1.30955e-04 5.07396e-05 5.80795e-05 6.10288e-05 7.33605e-05 1.65194e-05 4.98443e-05 1.86084e-04 7.79261e-05 8.31990e-04 4.77315e-04 4.77315e-04 7.20524e-04 2.44762e-04 1.09344e-04 5.25303e-04 9.37524e-04 6.67362e-05 2.27497e-04 9.75692e-05 5.67921e-05 1.16311e-04 1.46198e-04 7.22408e-06 3.61204e-06 1.80602e-06
 1999 11 24 12  0  0 4.40676e-03 2.63395e-03 1.43562e-03 1.02550e-03 7.60945e-04 4.23042e-04 3.02090e-04 2.49217e-04 5.16112e-04 1.50348e-04 1.22933e-02 1.19626e-02 1.76018e-04 1.14366e-04 1.23933e-04 2.82281e-04 1.07496e-04 1.26781e-04 2.01806e-04 1.41533e-04 1.63865e-04 1.89491e-04 9.64238e-05 7.13929e-05 1.96365e-05 1.63586e-05 1.49496e-05 2.96639e-05 1.15030e-05 2.54215e-05 1.15317e-04 3.93102e-05 2.21201e-05 1.29592e-04 4.99698e-05 5.77821e-05 6.00929e-05 7.22454e-05 1.62733e-05 4.89183e-05 1.82655e-04 7.63070e-05 8.20311e-04 4.71830e-04 4.71830e-04 7.13141e-04 2.40754e-04 1.09863e-04 5.27749e-04 9.40932e-04 6.69721e-05 2.28616e-04 9.81563e-05 5.71629e-05 1.17200e-04 1.47351e-04 7.27992e-06 3.63996e-06 1.81998e-06
 1999 11 25 12  0  0 4.38575e-03 2.62090e-03 1.42865e-03 1.02022e-03 7.56362e-04 4.20959e-04 3.00172e-04 2.47247e-04 5.10791e-04 1.48811e-04 1.21680e-02 1.18414e-02 1.74011e-04 1.12967e-04 1.22345e-04 2.78114e-04 1.05916e-04 1.24875e-04 1.99278e-04 1.39837e-04 1.61508e-04 1.86659e-04 9.50523e-05 7.05047e-05 1.93787e-05 1.61710e-05 1.47763e-05 2.92416e-05 1.13609e-05 2.50517e-05 1.13552e-04 3.87034e-05 2.17673e-05 1.28014e-04 4.90544e-05 5.74704e-05 5.89726e-05 7.09199e-05 1.59863e-05 4.78214e-05 1.78556e-04 7.43795e-05 8.06291e-04 4.65235e-04 4.65235e-04 7.01620e-04 2.35906e-04 1.08862e-04 5.23046e-04 9.34384e-04 6.64909e-05 2.26437e-04 9.70063e-05 5.64366e-05 1.15393e-04 1.44986e-04 7.15710e-06 3.57855e-06 1.78927e-06
 1999 11 26 12  0  0 4.37768e-03 2.61282e-03 1.41833e-03 1.01239e-03 7.49558e-04 4.17865e-04 2.97307e-04 2.44300e-04 5.03655e-04 1.46542e-04 1.21212e-02 1.18006e-02 1.71045e-04 1.10878e-04 1.19965e-04 2.71824e-04 1.03541e-04 1.21983e-04 1.95415e-04 1.37221e-04 1.57958e-04 1.82398e-04 9.30039e-05 6.91947e-05 1.90003e-05 1.58901e-05 1.45240e-05 2.86200e-05 1.11539e-05 2.45071e-05 1.10923e-04 3.78039e-05 2.12365e-05 1.26078e-04 4.77007e-05 5.74052e-05 5.72987e-05 6.89614e-05 1.55755e-05 4.62101e-05 1.72447e-04 7.15248e-05 7.85250e-04 4.55315e-04 4.55315e-04 6.79688e-04 2.28542e-04 1.04539e-04 5.02724e-04 9.06082e-04 6.44466e-05 2.17058e-04 9.20641e-05 5.33156e-05 1.07708e-04 1.34953e-04 6.64590e-06 3.32295e-06 1.66148e-06
 1999 11 27 12  0  0 4.34503e-03 2.59246e-03 1.40691e-03 1.00375e-03 7.42026e-04 4.14438e-04 2.94128e-04 2.41029e-04 4.94969e-04 1.44035e-04 1.19130e-02 1.15992e-02 1.67767e-04 1.08560e-04 1.17321e-04 2.64819e-04 1.00900e-04 1.18758e-04 1.91097e-04 1.34284e-04 1.54008e-04 1.77659e-04 9.07313e-05 6.77481e-05 1.85833e-05 1.55781e-05 1.42467e-05 2.79342e-05 1.09263e-05 2.39059e-05 1.08010e-04 3.68087e-05 2.06462e-05 1.23402e-04 4.62045e-05 5.67968e-05 5.54414e-05 6.67972e-05 1.51269e-05 4.44333e-05 1.65675e-04 6.83675e-05 7.61867e-04 4.44281e-04 4.44281e-04 6.61077e-04 2.20324e-04 1.03350e-04 4.97132e-04 8.98296e-04 6.38816e-05 2.14475e-04 9.07025e-05 5.24557e-05 1.05585e-04 1.32179e-04 6.50382e-06 3.25191e-06 1.62595e-06
 1999 11 28 12  0  0 4.29707e-03 2.56563e-03 1.39778e-03 9.96836e-04 7.36008e-04 4.11700e-04 2.91586e-04 2.38413e-04 4.87304e-04 1.42034e-04 1.16052e-02 1.12967e-02 1.65150e-04 1.06707e-04 1.15205e-04 2.59211e-04 9.87860e-05 1.16175e-04 1.87634e-04 1.31926e-04 1.50846e-04 1.73866e-04 8.89141e-05 6.65933e-05 1.82507e-05 1.53286e-05 1.40257e-05 2.73869e-05 1.07448e-05 2.34260e-05 1.05681e-04 3.60138e-05 2.01737e-05 1.20795e-04 4.50096e-05 5.58399e-05 5.39563e-05 6.50691e-05 1.47703e-05 4.30156e-05 1.60261e-04 6.58456e-05 7.43158e-04 4.35450e-04 4.35450e-04 6.51248e-04 2.13740e-04 1.05557e-04 5.07511e-04 9.12752e-04 6.49209e-05 2.19260e-04 9.32228e-05 5.40474e-05 1.09492e-04 1.37277e-04 6.76219e-06 3.38110e-06 1.69055e-06
 1999 11 29 12  0  0 4.25374e-03 2.54154e-03 1.38984e-03 9.90820e-04 7.30763e-04 4.09313e-04 2.89365e-04 2.36127e-04 4.80571e-04 1.40293e-04 1.13236e-02 1.10198e-02 1.62872e-04 1.05088e-04 1.13355e-04 2.54292e-04 9.69350e-05 1.13905e-04 1.84584e-04 1.29842e-04 1.48075e-04 1.70543e-04 8.73266e-05 6.55893e-05 1.79620e-05 1.51104e-05 1.38346e-05 2.69113e-05 1.05878e-05 2.30090e-05 1.03649e-04 3.53214e-05 1.97598e-05 1.18461e-04 4.39697e-05 5.49416e-05 5.26587e-05 6.35656e-05 1.44638e-05 4.17849e-05 1.55535e-04 6.36495e-05 7.26785e-04 4.27715e-04 4.27715e-04 6.32858e-04 2.07952e-04 1.01415e-04 4.88037e-04 8.85629e-04 6.29682e-05 2.10279e-04 8.84919e-05 5.10597e-05 1.02151e-04 1.27698e-04 6.27594e-06 3.13797e-06 1.56899e-06
 1999 11 30 12  0  0 4.24949e-03 2.53774e-03 1.38531e-03 9.87394e-04 7.27774e-04 4.07953e-04 2.88097e-04 2.34821e-04 4.77405e-04 1.39303e-04 1.12904e-02 1.09892e-02 1.61576e-04 1.04164e-04 1.12298e-04 2.51477e-04 9.58768e-05 1.12605e-04 1.82833e-04 1.28643e-04 1.46490e-04 1.68643e-04 8.64205e-05 6.50182e-05 1.77980e-05 1.49858e-05 1.37263e-05 2.66409e-05 1.04988e-05 2.27718e-05 1.02490e-04 3.49269e-05 1.95231e-05 1.17523e-04 4.33777e-05 5.48210e-05 5.19179e-05 6.27099e-05 1.42909e-05 4.10855e-05 1.52839e-04 6.23988e-05 7.17428e-04 4.23292e-04 4.23292e-04 6.25393e-04 2.04634e-04 1.00952e-04 4.85858e-04 8.82594e-04 6.27493e-05 2.09273e-04 8.79620e-05 5.07251e-05 1.01328e-04 1.26624e-04 6.22130e-06 3.11065e-06 1.55532e-06
 1999 12  1 12  0  0 4.22593e-03 2.52595e-03 1.38419e-03 9.86549e-04 7.27035e-04 4.07616e-04 2.87782e-04 2.34496e-04 4.75872e-04 1.39059e-04 1.11330e-02 1.08325e-02 1.61257e-04 1.03934e-04 1.12034e-04 2.50769e-04 9.56115e-05 1.12276e-04 1.82388e-04 1.28334e-04 1.46092e-04 1.68167e-04 8.61950e-05 6.48780e-05 1.77580e-05 1.49547e-05 1.37001e-05 2.65748e-05 1.04773e-05 2.27137e-05 1.02203e-04 3.48296e-05 1.94637e-05 1.16775e-04 4.32320e-05 5.42740e-05 5.17335e-05 6.24995e-05 1.42500e-05 4.09146e-05 1.52170e-04 6.20904e-05 7.15087e-04 4.22183e-04 4.22183e-04 6.25040e-04 2.03794e-04 1.01786e-04 4.89781e-04 8.88059e-04 6.31417e-05 2.11082e-04 8.89145e-05 5.13266e-05 1.02804e-04 1.28548e-04 6.31871e-06 3.15935e-06 1.57968e-06
 1999 12  2 12  0  0 4.26961e-03 2.54627e-03 1.38197e-03 9.84866e-04 7.25561e-04 4.06945e-04 2.87151e-04 2.33846e-04 4.75820e-04 1.38575e-04 1.14040e-02 1.11048e-02 1.60622e-04 1.03475e-04 1.11506e-04 2.49350e-04 9.50808e-05 1.11617e-04 1.81492e-04 1.27712e-04 1.45295e-04 1.67213e-04 8.57444e-05 6.45991e-05 1.76785e-05 1.48925e-05 1.36482e-05 2.64431e-05 1.04345e-05 2.25980e-05 1.01629e-04 3.46355e-05 1.93449e-05 1.17216e-04 4.29417e-05 5.51152e-05 5.13650e-05 6.20804e-05 1.41694e-05 4.05750e-05 1.50833e-04 6.14758e-05 7.10405e-04 4.19963e-04 4.19963e-04 6.21901e-04 2.02108e-04 1.01946e-04 4.90533e-04 8.89105e-04 6.32196e-05 2.11431e-04 8.90991e-05 5.14431e-05 1.03096e-04 1.28932e-04 6.33891e-06 3.16946e-06 1.58473e-06
 1999 12  3 12  0  0 4.22758e-03 2.52471e-03 1.37864e-03 9.82348e-04 7.23355e-04 4.05940e-04 2.86206e-04 2.32872e-04 4.72196e-04 1.37850e-04 1.11254e-02 1.08282e-02 1.59672e-04 1.02786e-04 1.10714e-04 2.47218e-04 9.42843e-05 1.10626e-04 1.80143e-04 1.26775e-04 1.44098e-04 1.65782e-04 8.50692e-05 6.41823e-05 1.75599e-05 1.47993e-05 1.35709e-05 2.62464e-05 1.03709e-05 2.24253e-05 1.00770e-04 3.43452e-05 1.91666e-05 1.15671e-04 4.25078e-05 5.41678e-05 5.08128e-05 6.14539e-05 1.40499e-05 4.00679e-05 1.48831e-04 6.05565e-05 7.03381e-04 4.16631e-04 4.16631e-04 6.08338e-04 1.99573e-04 9.66784e-05 4.65766e-04 8.54611e-04 6.07385e-05 2.00011e-04 8.30840e-05 4.76445e-05 9.37681e-05 1.16761e-04 5.72178e-06 2.86089e-06 1.43045e-06
 1999 12  4 12  0  0 4.23067e-03 2.52543e-03 1.37644e-03 9.80684e-04 7.21895e-04 4.05274e-04 2.85578e-04 2.32223e-04 4.70816e-04 1.37373e-04 1.11354e-02 1.08394e-02 1.59046e-04 1.02329e-04 1.10186e-04 2.45791e-04 9.37525e-05 1.09960e-04 1.79234e-04 1.26139e-04 1.43299e-04 1.64825e-04 8.46204e-05 6.39078e-05 1.74820e-05 1.47372e-05 1.35205e-05 2.61171e-05 1.03294e-05 2.23116e-05 1.00200e-04 3.41533e-05 1.90474e-05 1.15260e-04 4.22214e-05 5.41511e-05 5.04457e-05 6.10408e-05 1.39732e-05 3.97350e-05 1.47502e-04 5.99492e-05 6.98697e-04 4.14406e-04 4.14406e-04 6.02182e-04 1.97869e-04 9.49749e-05 4.57755e-04 8.43453e-04 5.99398e-05 1.96321e-04 8.11414e-05 4.64177e-05 9.07645e-05 1.12845e-04 5.52430e-06 2.76215e-06 1.38107e-06
 1999 12  5 12  0  0 4.23034e-03 2.52539e-03 1.37649e-03 9.80730e-04 7.21927e-04 4.05288e-04 2.85583e-04 2.32227e-04 4.70826e-04 1.37390e-04 1.11225e-02 1.08265e-02 1.59066e-04 1.02333e-04 1.10187e-04 2.45773e-04 9.37501e-05 1.09946e-04 1.79203e-04 1.26105e-04 1.43292e-04 1.64820e-04 8.46244e-05 6.39180e-05 1.74859e-05 1.47374e-05 1.35240e-05 2.61225e-05 1.03321e-05 2.23161e-05 1.00209e-04 3.41582e-05 1.90467e-05 1.15164e-04 4.22303e-05 5.40416e-05 5.04486e-05 6.10544e-05 1.39821e-05 3.97505e-05 1.47520e-04 5.99658e-05 6.98691e-04 4.14393e-04 4.14393e-04 5.99039e-04 1.97828e-04 9.30519e-05 4.48712e-04 8.30856e-04 5.90393e-05 1.92156e-04 7.89492e-05 4.50333e-05 8.73779e-05 1.08431e-04 5.30200e-06 2.65100e-06 1.32550e-06
 1999 12  6 12  0  0 4.23398e-03 2.52902e-03 1.38106e-03 9.84184e-04 7.24936e-04 4.06657e-04 2.86854e-04 2.33535e-04 4.73973e-04 1.38390e-04 1.11379e-02 1.08392e-02 1.60375e-04 1.03260e-04 1.11244e-04 2.48577e-04 9.48069e-05 1.11237e-04 1.80934e-04 1.27284e-04 1.44873e-04 1.66716e-04 8.55329e-05 6.44954e-05 1.76522e-05 1.48622e-05 1.36345e-05 2.63962e-05 1.04228e-05 2.25561e-05 1.01373e-04 3.45557e-05 1.92829e-05 1.15965e-04 4.28277e-05 5.40176e-05 5.11912e-05 6.19184e-05 1.41605e-05 4.04593e-05 1.50227e-04 6.12267e-05 7.08045e-04 4.18808e-04 4.18808e-04 6.05538e-04 2.01120e-04 9.29349e-05 4.48159e-04 8.30084e-04 5.89923e-05 1.91910e-04 7.88213e-05 4.49526e-05 8.71998e-05 1.08204e-04 5.29296e-06 2.64648e-06 1.32324e-06
 1999 12  7 12  0  0 4.24458e-03 2.53689e-03 1.38786e-03 9.89336e-04 7.29428e-04 4.08701e-04 2.88757e-04 2.35494e-04 4.78849e-04 1.39881e-04 1.12011e-02 1.08985e-02 1.62325e-04 1.04647e-04 1.12830e-04 2.52795e-04 9.63936e-05 1.13184e-04 1.83552e-04 1.29074e-04 1.47249e-04 1.69565e-04 8.68932e-05 6.53548e-05 1.78992e-05 1.50492e-05 1.37979e-05 2.68032e-05 1.05571e-05 2.29130e-05 1.03114e-04 3.51487e-05 1.96378e-05 1.17334e-04 4.37180e-05 5.41567e-05 5.23031e-05 6.32056e-05 1.44221e-05 4.15125e-05 1.54276e-04 6.31072e-05 7.22080e-04 4.25439e-04 4.25439e-04 6.21809e-04 2.06086e-04 9.67981e-05 4.66319e-04 8.55374e-04 6.08220e-05 2.00294e-04 8.32399e-05 4.77430e-05 9.40772e-05 1.17185e-04 5.75139e-06 2.87569e-06 1.43785e-06
 1999 12  8 12  0  0 4.33466e-03 2.58449e-03 1.39803e-03 9.97033e-04 7.36146e-04 4.11759e-04 2.91608e-04 2.38430e-04 4.88602e-04 1.42105e-04 1.17767e-02 1.14680e-02 1.65237e-04 1.06725e-04 1.15208e-04 2.59133e-04 9.87754e-05 1.16114e-04 1.87498e-04 1.31782e-04 1.50817e-04 1.73841e-04 8.89311e-05 6.66373e-05 1.82672e-05 1.53295e-05 1.40408e-05 2.74101e-05 1.07567e-05 2.34455e-05 1.05719e-04 3.60349e-05 2.01705e-05 1.20979e-04 4.50478e-05 5.59668e-05 5.39690e-05 6.51275e-05 1.48088e-05 4.30821e-05 1.60337e-04 6.59172e-05 7.43135e-04 4.35394e-04 4.35394e-04 6.34731e-04 2.13561e-04 9.54206e-05 4.59839e-04 8.46348e-04 6.01815e-05 1.97315e-04 8.16729e-05 4.67533e-05 9.16676e-05 1.14048e-04 5.59477e-06 2.79738e-06 1.39869e-06
 1999 12  9 12  0  0 4.37468e-03 2.60828e-03 1.40930e-03 1.00556e-03 7.43594e-04 4.15150e-04 2.94774e-04 2.41691e-04 4.97438e-04 1.44569e-04 1.20346e-02 1.17194e-02 1.68462e-04 1.09032e-04 1.17851e-04 2.66185e-04 1.01423e-04 1.19376e-04 1.91899e-04 1.34806e-04 1.54785e-04 1.78595e-04 9.11934e-05 6.80572e-05 1.86742e-05 1.56409e-05 1.43089e-05 2.80819e-05 1.09771e-05 2.40349e-05 1.08609e-04 3.70173e-05 2.07628e-05 1.23799e-04 4.65209e-05 5.67547e-05 5.58186e-05 6.72563e-05 1.52340e-05 4.48186e-05 1.67063e-04 6.90312e-05 7.66533e-04 4.46462e-04 4.46462e-04 6.55076e-04 2.21887e-04 9.76007e-05 4.70086e-04 8.60617e-04 6.12180e-05 2.02050e-04 8.41692e-05 4.83298e-05 9.55628e-05 1.19137e-04 5.85572e-06 2.92786e-06 1.46393e-06
