#START
 2001 11 12 12  0  0 4.49487e-03 2.72774e-03 1.65948e-03 1.19454e-03 9.16516e-04 4.96686e-04 3.84398e-04 3.36468e-04 6.74880e-04 1.92246e-04 1.39666e-02 1.34954e-02 2.30398e-04 1.61787e-04 1.83036e-04 4.64729e-04 1.70410e-04 2.18994e-04 3.42729e-04 2.53671e-04 2.63588e-04 3.05757e-04 1.43312e-04 8.84067e-05 2.35253e-05 2.01930e-05 1.72726e-05 3.87906e-05 1.35665e-05 3.39182e-05 1.80277e-04 5.49221e-05 3.79638e-05 1.75348e-04 7.65963e-05 6.87958e-05 1.00003e-04 1.04928e-04 1.47743e-05 7.02313e-05 3.17786e-04 1.28204e-04 1.37064e-03 7.43277e-04 7.43277e-04 1.21442e-03 4.87087e-04 1.36324e-04 6.52416e-04 1.11474e-03 7.87094e-05 2.85340e-04 1.27856e-04 7.59199e-05 1.61458e-04 2.04547e-04 9.96328e-06 4.98164e-06 2.49082e-06
 2001 11 13 12  0  0 4.48124e-03 2.71894e-03 1.65429e-03 1.19062e-03 9.13007e-04 4.95119e-04 3.82931e-04 3.34952e-04 6.70936e-04 1.91079e-04 1.38836e-02 1.34154e-02 2.28805e-04 1.60665e-04 1.81767e-04 4.61389e-04 1.69138e-04 2.17471e-04 3.40723e-04 2.52335e-04 2.61688e-04 3.03462e-04 1.42191e-04 8.76741e-05 2.33119e-05 2.00333e-05 1.71303e-05 3.84511e-05 1.34536e-05 3.36186e-05 1.78876e-04 5.44297e-05 3.76768e-05 1.74096e-04 7.58380e-05 6.85808e-05 9.90975e-05 1.03842e-04 1.45286e-05 6.93392e-05 3.14490e-04 1.26624e-04 1.35947e-03 7.38085e-04 7.38085e-04 1.20913e-03 4.83239e-04 1.37944e-04 6.60032e-04 1.12534e-03 7.94746e-05 2.88854e-04 1.29707e-04 7.70891e-05 1.64335e-04 2.08302e-04 1.01543e-05 5.07716e-06 2.53858e-06
 2001 11 14 12  0  0 4.49474e-03 2.72761e-03 1.65987e-03 1.19483e-03 9.16795e-04 4.96827e-04 3.84584e-04 3.36669e-04 6.75161e-04 1.92298e-04 1.39772e-02 1.35057e-02 2.30458e-04 1.61878e-04 1.83165e-04 4.65191e-04 1.70556e-04 2.19245e-04 3.43148e-04 2.54032e-04 2.63830e-04 3.06030e-04 1.43400e-04 8.84063e-05 2.35200e-05 2.01975e-05 1.72662e-05 3.87933e-05 1.35624e-05 3.39222e-05 1.80401e-04 5.49393e-05 3.80016e-05 1.75484e-04 7.66255e-05 6.88988e-05 1.00082e-04 1.04954e-04 1.47395e-05 7.02267e-05 3.18028e-04 1.28261e-04 1.37189e-03 7.43934e-04 7.43934e-04 1.20917e-03 4.87776e-04 1.32304e-04 6.33515e-04 1.08841e-03 7.68223e-05 2.76632e-04 1.23270e-04 7.30241e-05 1.54362e-04 1.95294e-04 9.49590e-06 4.74795e-06 2.37398e-06
 2001 11 15 12  0  0 4.47475e-03 2.71474e-03 1.65191e-03 1.18883e-03 9.11406e-04 4.94407e-04 3.82278e-04 3.34278e-04 6.69129e-04 1.90538e-04 1.38466e-02 1.33798e-02 2.28063e-04 1.60153e-04 1.81194e-04 4.59909e-04 1.68568e-04 2.16805e-04 3.39867e-04 2.51784e-04 2.60842e-04 3.02436e-04 1.41679e-04 8.73266e-05 2.32095e-05 1.99586e-05 1.70613e-05 3.82907e-05 1.33992e-05 3.34774e-05 1.78239e-04 5.42001e-05 3.75492e-05 1.73533e-04 7.54851e-05 6.85022e-05 9.86859e-05 1.03333e-04 1.44041e-05 6.89152e-05 3.12981e-04 1.25888e-04 1.35446e-03 7.35772e-04 7.35772e-04 1.19004e-03 4.81570e-04 1.28224e-04 6.14331e-04 1.06169e-03 7.49055e-05 2.67791e-04 1.18615e-04 7.00841e-05 1.47155e-04 1.85894e-04 9.02071e-06 4.51036e-06 2.25518e-06
 2001 11 16 12  0  0 4.48172e-03 2.71922e-03 1.65479e-03 1.19100e-03 9.13360e-04 4.95288e-04 3.83129e-04 3.35163e-04 6.71308e-04 1.91167e-04 1.38948e-02 1.34264e-02 2.28916e-04 1.60779e-04 1.81915e-04 4.61869e-04 1.69299e-04 2.17719e-04 3.41115e-04 2.52657e-04 2.61946e-04 3.03760e-04 1.42303e-04 8.77047e-05 2.33170e-05 2.00434e-05 1.71316e-05 3.84674e-05 1.34554e-05 3.36341e-05 1.79025e-04 5.44631e-05 3.77166e-05 1.74249e-04 7.58914e-05 6.86655e-05 9.91933e-05 1.03907e-04 1.45134e-05 6.93735e-05 3.14806e-04 1.26733e-04 1.36086e-03 7.38786e-04 7.38786e-04 1.19160e-03 4.83906e-04 1.26278e-04 6.05176e-04 1.04894e-03 7.39927e-05 2.63574e-04 1.16395e-04 6.86821e-05 1.43722e-04 1.81419e-04 8.79502e-06 4.39751e-06 2.19875e-06
 2001 11 17 12  0  0 4.47425e-03 2.71442e-03 1.65175e-03 1.18871e-03 9.11300e-04 4.94361e-04 3.82238e-04 3.34238e-04 6.69008e-04 1.90500e-04 1.38443e-02 1.33777e-02 2.28010e-04 1.60119e-04 1.81157e-04 4.59822e-04 1.68532e-04 2.16768e-04 3.39824e-04 2.51761e-04 2.60791e-04 3.02373e-04 1.41645e-04 8.73005e-05 2.32015e-05 1.99533e-05 1.70558e-05 3.82788e-05 1.33949e-05 3.34670e-05 1.78198e-04 5.41837e-05 3.75415e-05 1.73498e-04 7.54601e-05 6.85015e-05 9.86589e-05 1.03296e-04 1.43930e-05 6.88831e-05 3.12880e-04 1.25836e-04 1.35415e-03 7.35631e-04 7.35631e-04 1.18432e-03 4.81479e-04 1.24786e-04 5.98161e-04 1.03917e-03 7.32955e-05 2.60345e-04 1.14695e-04 6.76089e-05 1.41100e-04 1.78002e-04 8.62332e-06 4.31166e-06 2.15583e-06
 2001 11 18 12  0  0 4.46320e-03 2.70731e-03 1.64731e-03 1.18537e-03 9.08291e-04 4.93008e-04 3.80944e-04 3.32895e-04 6.65643e-04 1.89521e-04 1.37710e-02 1.33070e-02 2.26679e-04 1.59155e-04 1.80054e-04 4.56854e-04 1.67418e-04 2.15393e-04 3.37967e-04 2.50481e-04 2.59114e-04 3.00357e-04 1.40684e-04 8.67031e-05 2.30302e-05 1.98206e-05 1.69430e-05 3.80004e-05 1.33049e-05 3.32205e-05 1.76989e-04 5.37729e-05 3.72875e-05 1.72405e-04 7.48262e-05 6.82719e-05 9.78789e-05 1.02397e-04 1.42108e-05 6.81578e-05 3.10064e-04 1.24517e-04 1.34438e-03 7.31050e-04 7.31050e-04 1.17065e-03 4.77978e-04 1.20683e-04 5.78867e-04 1.01229e-03 7.13694e-05 2.51455e-04 1.10015e-04 6.46530e-05 1.33858e-04 1.68557e-04 8.14634e-06 4.07317e-06 2.03658e-06
 2001 11 19 12  0  0 4.48768e-03 2.72307e-03 1.65702e-03 1.19268e-03 9.14865e-04 4.95959e-04 3.83752e-04 3.35806e-04 6.73004e-04 1.91671e-04 1.39301e-02 1.34603e-02 2.29606e-04 1.61260e-04 1.82457e-04 4.63283e-04 1.69840e-04 2.18361e-04 3.41951e-04 2.53206e-04 2.62752e-04 3.04736e-04 1.42784e-04 8.80245e-05 2.34106e-05 2.01127e-05 1.71943e-05 3.86153e-05 1.35051e-05 3.37646e-05 1.79626e-04 5.46764e-05 3.78384e-05 1.74782e-04 7.62197e-05 6.87497e-05 9.95813e-05 1.04378e-04 1.46239e-05 6.97633e-05 3.16222e-04 1.27417e-04 1.36562e-03 7.40991e-04 7.40991e-04 1.18767e-03 4.85522e-04 1.21754e-04 5.83900e-04 1.01930e-03 7.18814e-05 2.53784e-04 1.11243e-04 6.54287e-05 1.35781e-04 1.71072e-04 8.27613e-06 4.13807e-06 2.06903e-06
 2001 11 20 12  0  0 4.40203e-03 2.66801e-03 1.62251e-03 1.16669e-03 8.91481e-04 4.85444e-04 3.73683e-04 3.25359e-04 6.46861e-04 1.84072e-04 1.33596e-02 1.29104e-02 2.19272e-04 1.53771e-04 1.73878e-04 4.40184e-04 1.61173e-04 2.07653e-04 3.27476e-04 2.43215e-04 2.49705e-04 2.89055e-04 1.35316e-04 8.33933e-05 2.20837e-05 1.90835e-05 1.63213e-05 3.64566e-05 1.28085e-05 3.18526e-05 1.70235e-04 5.14887e-05 3.58615e-05 1.66281e-04 7.12996e-05 6.69494e-05 9.35186e-05 9.74011e-05 1.32185e-05 6.41413e-05 2.94342e-04 1.17185e-04 1.28966e-03 7.05346e-04 7.05346e-04 1.12853e-03 4.58239e-04 1.19231e-04 5.72033e-04 1.00277e-03 7.06988e-05 2.48318e-04 1.08366e-04 6.36116e-05 1.31334e-04 1.65274e-04 7.98392e-06 3.99196e-06 1.99598e-06
 2001 11 21 12  0  0 4.47106e-03 2.71240e-03 1.65021e-03 1.18755e-03 9.10242e-04 4.93876e-04 3.81744e-04 3.33721e-04 6.67844e-04 1.90179e-04 1.38163e-02 1.33506e-02 2.27580e-04 1.59779e-04 1.80754e-04 4.58667e-04 1.68115e-04 2.16211e-04 3.39024e-04 2.51166e-04 2.60150e-04 3.01613e-04 1.41308e-04 8.71238e-05 2.31539e-05 1.99113e-05 1.70262e-05 3.81947e-05 1.33706e-05 3.33916e-05 1.77766e-04 5.40518e-05 3.74438e-05 1.73092e-04 7.52549e-05 6.83720e-05 9.83811e-05 1.03015e-04 1.43598e-05 6.86710e-05 3.11902e-04 1.25412e-04 1.35051e-03 7.33882e-04 7.33882e-04 1.17186e-03 4.80031e-04 1.18782e-04 5.69921e-04 9.99830e-04 7.04940e-05 2.47351e-04 1.07858e-04 6.32909e-05 1.30563e-04 1.64273e-04 7.93513e-06 3.96756e-06 1.98378e-06
 2001 11 22 12  0  0 4.48259e-03 2.71982e-03 1.65481e-03 1.19102e-03 9.13361e-04 4.95277e-04 3.83080e-04 3.35106e-04 6.71333e-04 1.91196e-04 1.38920e-02 1.34236e-02 2.28964e-04 1.60778e-04 1.81895e-04 4.61729e-04 1.69267e-04 2.17626e-04 3.40930e-04 2.52474e-04 2.61881e-04 3.03695e-04 1.42304e-04 8.77469e-05 2.33330e-05 2.00493e-05 1.71443e-05 3.84849e-05 1.34647e-05 3.36484e-05 1.79017e-04 5.44789e-05 3.77059e-05 1.74222e-04 7.59139e-05 6.86039e-05 9.91889e-05 1.03951e-04 1.45524e-05 6.94278e-05 3.14821e-04 1.26782e-04 1.36060e-03 7.38612e-04 7.38612e-04 1.18243e-03 4.83633e-04 1.20822e-04 5.79511e-04 1.01318e-03 7.14662e-05 2.51785e-04 1.10196e-04 6.47674e-05 1.34216e-04 1.69048e-04 8.18059e-06 4.09030e-06 2.04515e-06
 2001 11 23 12  0  0 4.44688e-03 2.69686e-03 1.64038e-03 1.18015e-03 9.03584e-04 4.90879e-04 3.78865e-04 3.30732e-04 6.60405e-04 1.88022e-04 1.36532e-02 1.31933e-02 2.24649e-04 1.57647e-04 1.78307e-04 4.52056e-04 1.65640e-04 2.13139e-04 3.34858e-04 2.48277e-04 2.56419e-04 2.97132e-04 1.39182e-04 8.58152e-05 2.27800e-05 1.96197e-05 1.67807e-05 3.75842e-05 1.31746e-05 3.28506e-05 1.75090e-04 5.31479e-05 3.68783e-05 1.70665e-04 7.38594e-05 6.78446e-05 9.66537e-05 1.01038e-04 1.39691e-05 6.70833e-05 3.05675e-04 1.22510e-04 1.32882e-03 7.23690e-04 7.23690e-04 1.15147e-03 4.72197e-04 1.15916e-04 5.56443e-04 9.81055e-04 6.91576e-05 2.41150e-04 1.04595e-04 6.12304e-05 1.25536e-04 1.57725e-04 7.60707e-06 3.80354e-06 1.90177e-06
 2001 11 24 12  0  0 4.41856e-03 2.67865e-03 1.62902e-03 1.17160e-03 8.95888e-04 4.87420e-04 3.75558e-04 3.27303e-04 6.51798e-04 1.85517e-04 1.34658e-02 1.30128e-02 2.21241e-04 1.55182e-04 1.75486e-04 4.44475e-04 1.62792e-04 2.09629e-04 3.30122e-04 2.45016e-04 2.52135e-04 2.91981e-04 1.36724e-04 8.42847e-05 2.23409e-05 1.92801e-05 1.64915e-05 3.68711e-05 1.29439e-05 3.22193e-05 1.72001e-04 5.20964e-05 3.62292e-05 1.67872e-04 7.22367e-05 6.72613e-05 9.46591e-05 9.87354e-05 1.35007e-05 6.52249e-05 2.98472e-04 1.19135e-04 1.30386e-03 7.11985e-04 7.11985e-04 1.13060e-03 4.63258e-04 1.14174e-04 5.48251e-04 9.69645e-04 6.83407e-05 2.37377e-04 1.02609e-04 5.99759e-05 1.22464e-04 1.53720e-04 7.40505e-06 3.70252e-06 1.85126e-06
 2001 11 25 12  0  0 4.38354e-03 2.65612e-03 1.61503e-03 1.16105e-03 8.86405e-04 4.83161e-04 3.71492e-04 3.23086e-04 6.41189e-04 1.82425e-04 1.32355e-02 1.27907e-02 2.17035e-04 1.52145e-04 1.72014e-04 4.35155e-04 1.59288e-04 2.05318e-04 3.24314e-04 2.41026e-04 2.46866e-04 2.85644e-04 1.33696e-04 8.23927e-05 2.17975e-05 1.88608e-05 1.61333e-05 3.59899e-05 1.26584e-05 3.14392e-05 1.68196e-04 5.07985e-05 3.54312e-05 1.64433e-04 7.02342e-05 6.65519e-05 9.22022e-05 9.58915e-05 1.29177e-05 6.29271e-05 2.89595e-04 1.14969e-04 1.27314e-03 6.97590e-04 6.97590e-04 1.10648e-03 4.52287e-04 1.12976e-04 5.42618e-04 9.61799e-04 6.77777e-05 2.34781e-04 1.01242e-04 5.91125e-05 1.20347e-04 1.50959e-04 7.26544e-06 3.63272e-06 1.81636e-06
 2001 11 26 12  0  0 4.33589e-03 2.62546e-03 1.59614e-03 1.14683e-03 8.73620e-04 4.77423e-04 3.66033e-04 3.17428e-04 6.26873e-04 1.78243e-04 1.29263e-02 1.24927e-02 2.11340e-04 1.48052e-04 1.67343e-04 4.22658e-04 1.54579e-04 1.99551e-04 3.16574e-04 2.35735e-04 2.39794e-04 2.77132e-04 1.29612e-04 7.98212e-05 2.10570e-05 1.82926e-05 1.56440e-05 3.47933e-05 1.22688e-05 3.03805e-05 1.63069e-04 4.90408e-05 3.43605e-05 1.59810e-04 6.75233e-05 6.56255e-05 8.88919e-05 9.20356e-05 1.21127e-05 5.98025e-05 2.77619e-04 1.09328e-04 1.23186e-03 6.78266e-04 6.78266e-04 1.07972e-03 4.37629e-04 1.14824e-04 5.51305e-04 9.73899e-04 6.86480e-05 2.38787e-04 1.03351e-04 6.04449e-05 1.23619e-04 1.55228e-04 7.48190e-06 3.74095e-06 1.87047e-06
 2001 11 27 12  0  0 4.32081e-03 2.61572e-03 1.59046e-03 1.14255e-03 8.69784e-04 4.75712e-04 3.64440e-04 3.15781e-04 6.22556e-04 1.76961e-04 1.28360e-02 1.24058e-02 2.09588e-04 1.46825e-04 1.65959e-04 4.19034e-04 1.53196e-04 1.97905e-04 3.14419e-04 2.34312e-04 2.37730e-04 2.74636e-04 1.28386e-04 7.90117e-05 2.08205e-05 1.81169e-05 1.54858e-05 3.44186e-05 1.21436e-05 3.00501e-05 1.61539e-04 4.84993e-05 3.40488e-05 1.58447e-04 6.66899e-05 6.54029e-05 8.79027e-05 9.08392e-05 1.18361e-05 5.88162e-05 2.74012e-04 1.07591e-04 1.21970e-03 6.72625e-04 6.72625e-04 1.08065e-03 4.33477e-04 1.20730e-04 5.79077e-04 1.01258e-03 7.14294e-05 2.51591e-04 1.10096e-04 6.47040e-05 1.34076e-04 1.68871e-04 8.17349e-06 4.08675e-06 2.04337e-06
 2001 11 28 12  0  0 4.31584e-03 2.61248e-03 1.58888e-03 1.14136e-03 8.68731e-04 4.75254e-04 3.64050e-04 3.15384e-04 6.21350e-04 1.76582e-04 1.28140e-02 1.23847e-02 2.09063e-04 1.46489e-04 1.65599e-04 4.18176e-04 1.52847e-04 1.97542e-04 3.14005e-04 2.34098e-04 2.37226e-04 2.74014e-04 1.28049e-04 7.87495e-05 2.07404e-05 1.80631e-05 1.54302e-05 3.42992e-05 1.21003e-05 2.99458e-05 1.61127e-04 4.83357e-05 3.39736e-05 1.58099e-04 6.64400e-05 6.54008e-05 8.76359e-05 9.04693e-05 1.17230e-05 5.84939e-05 2.73009e-04 1.07068e-04 1.21662e-03 6.71246e-04 6.71246e-04 1.08370e-03 4.32601e-04 1.23839e-04 5.93695e-04 1.03294e-03 7.28907e-05 2.58329e-04 1.13643e-04 6.69445e-05 1.39571e-04 1.76037e-04 8.53601e-06 4.26800e-06 2.13400e-06
 2001 11 29 12  0  0 4.39385e-03 2.66257e-03 1.62075e-03 1.16536e-03 8.90347e-04 4.84990e-04 3.73424e-04 3.25118e-04 6.45485e-04 1.83567e-04 1.33451e-02 1.28969e-02 2.18551e-04 1.53414e-04 1.73555e-04 4.39716e-04 1.60902e-04 2.07565e-04 3.27634e-04 2.43579e-04 2.49373e-04 2.88595e-04 1.34950e-04 8.29742e-05 2.19455e-05 1.90065e-05 1.62202e-05 3.62713e-05 1.27317e-05 3.16941e-05 1.69820e-04 5.12612e-05 3.58154e-05 1.65993e-04 7.09580e-05 6.71474e-05 9.32461e-05 9.68602e-05 1.29700e-05 6.36182e-05 2.93215e-04 1.16460e-04 1.28718e-03 7.04430e-04 7.04430e-04 1.14623e-03 4.58187e-04 1.30726e-04 6.26074e-04 1.07803e-03 7.61310e-05 2.73255e-04 1.21505e-04 7.19090e-05 1.51754e-04 1.91930e-04 9.34095e-06 4.67047e-06 2.33524e-06
 2001 11 30 12  0  0 4.42359e-03 2.68163e-03 1.63329e-03 1.17480e-03 8.98862e-04 4.88839e-04 3.77173e-04 3.29017e-04 6.54966e-04 1.86286e-04 1.35576e-02 1.31019e-02 2.22235e-04 1.56143e-04 1.76711e-04 4.48361e-04 1.64111e-04 2.11619e-04 3.33213e-04 2.47522e-04 2.54232e-04 2.94413e-04 1.37668e-04 8.45909e-05 2.24023e-05 1.93715e-05 1.65170e-05 3.70286e-05 1.29699e-05 3.23668e-05 1.73254e-04 5.23959e-05 3.65531e-05 1.69132e-04 7.27128e-05 6.79051e-05 9.54616e-05 9.93285e-05 1.34171e-05 6.55757e-05 3.01159e-04 1.20104e-04 1.31528e-03 7.17701e-04 7.17701e-04 1.17282e-03 4.68578e-04 1.34359e-04 6.43157e-04 1.10183e-03 7.78383e-05 2.81128e-04 1.25650e-04 7.45271e-05 1.58173e-04 2.00303e-04 9.76435e-06 4.88217e-06 2.44109e-06
 2001 12  1 12  0  0 4.47105e-03 2.71208e-03 1.65292e-03 1.18958e-03 9.12186e-04 4.94848e-04 3.82987e-04 3.35057e-04 6.69824e-04 1.90570e-04 1.38870e-02 1.34196e-02 2.28050e-04 1.60412e-04 1.81629e-04 4.61739e-04 1.69099e-04 2.17864e-04 3.41746e-04 2.53498e-04 2.61766e-04 3.03447e-04 1.41921e-04 8.71647e-05 2.31337e-05 1.99488e-05 1.69948e-05 3.82316e-05 1.33524e-05 3.34342e-05 1.78618e-04 5.41878e-05 3.76960e-05 1.74017e-04 7.54816e-05 6.90258e-05 9.89229e-05 1.03236e-04 1.41577e-05 6.86952e-05 3.13603e-04 1.25858e-04 1.35895e-03 7.38280e-04 7.38280e-04 1.20218e-03 4.84545e-04 1.32702e-04 6.35371e-04 1.09099e-03 7.70502e-05 2.77530e-04 1.23753e-04 7.33290e-05 1.55212e-04 1.96433e-04 9.56580e-06 4.78290e-06 2.39145e-06
 2001 12  2 12  0  0 4.50392e-03 2.73315e-03 1.66668e-03 1.19994e-03 9.21533e-04 4.99070e-04 3.87089e-04 3.39322e-04 6.80238e-04 1.93562e-04 1.41195e-02 1.36438e-02 2.32106e-04 1.63408e-04 1.85090e-04 4.71192e-04 1.72614e-04 2.22290e-04 3.47822e-04 2.57778e-04 2.67083e-04 3.09817e-04 1.44905e-04 8.89503e-05 2.36392e-05 2.03510e-05 1.73239e-05 3.90674e-05 1.36163e-05 3.41762e-05 1.82385e-04 5.54375e-05 3.85030e-05 1.77457e-04 7.74135e-05 6.98416e-05 1.01354e-04 1.05957e-04 1.46587e-05 7.08580e-05 3.22327e-04 1.29871e-04 1.38972e-03 7.52803e-04 7.52803e-04 1.23946e-03 4.95880e-04 1.41800e-04 6.78150e-04 1.15057e-03 8.13316e-05 2.97251e-04 1.34140e-04 7.98882e-05 1.71309e-04 2.17433e-04 1.06294e-05 5.31472e-06 2.65736e-06
 2001 12  3 12  0  0 4.56206e-03 2.77048e-03 1.69055e-03 1.21792e-03 9.37724e-04 5.06366e-04 3.94127e-04 3.46631e-04 6.98308e-04 1.98784e-04 1.45183e-02 1.40284e-02 2.39198e-04 1.68595e-04 1.91055e-04 4.87373e-04 1.78658e-04 2.29828e-04 3.58091e-04 2.64940e-04 2.76202e-04 3.20760e-04 1.50074e-04 9.21008e-05 2.45367e-05 2.10557e-05 1.79114e-05 4.05388e-05 1.40861e-05 3.54811e-05 1.88899e-04 5.76236e-05 3.98860e-05 1.83378e-04 8.07903e-05 7.11701e-05 1.05557e-04 1.10730e-04 1.55799e-05 7.46784e-05 3.37456e-04 1.36889e-04 1.44266e-03 7.77716e-04 7.77716e-04 1.27223e-03 5.15135e-04 1.38116e-04 6.60832e-04 1.12645e-03 7.95846e-05 2.89253e-04 1.29924e-04 7.72262e-05 1.64743e-04 2.08857e-04 1.01911e-05 5.09556e-06 2.54778e-06
 2001 12  4 12  0  0 4.62682e-03 2.81206e-03 1.71708e-03 1.23790e-03 9.55722e-04 5.14476e-04 4.01943e-04 3.54748e-04 7.18399e-04 2.04594e-04 1.49612e-02 1.44554e-02 2.47088e-04 1.74361e-04 1.97684e-04 5.05340e-04 1.85372e-04 2.38194e-04 3.69479e-04 2.72875e-04 2.86331e-04 3.32916e-04 1.55820e-04 9.56095e-05 2.55367e-05 2.18400e-05 1.85664e-05 4.21772e-05 1.46098e-05 3.69337e-05 1.96138e-04 6.00562e-05 4.14219e-05 1.89957e-04 8.45476e-05 7.26378e-05 1.10230e-04 1.16042e-04 1.66098e-05 7.89335e-05 3.54278e-04 1.44699e-04 1.50148e-03 8.05385e-04 8.05385e-04 1.31431e-03 5.36500e-04 1.37576e-04 6.58294e-04 1.12292e-03 7.93212e-05 2.88074e-04 1.29301e-04 7.68325e-05 1.63754e-04 2.07560e-04 1.01227e-05 5.06135e-06 2.53068e-06
 2001 12  5 12  0  0 4.64654e-03 2.82468e-03 1.72548e-03 1.24422e-03 9.61431e-04 5.17059e-04 4.04469e-04 3.57377e-04 7.24748e-04 2.06409e-04 1.51043e-02 1.45936e-02 2.49546e-04 1.76191e-04 1.99806e-04 5.11171e-04 1.87532e-04 2.40935e-04 3.73267e-04 2.75564e-04 2.89605e-04 3.36832e-04 1.57642e-04 9.66826e-05 2.58388e-05 2.20832e-05 1.87621e-05 4.26804e-05 1.47672e-05 3.73810e-05 1.98443e-04 6.08129e-05 4.19192e-05 1.92069e-04 8.57182e-05 7.31614e-05 1.11716e-04 1.17685e-04 1.68996e-05 8.02319e-05 3.59600e-04 1.47130e-04 1.52037e-03 8.14326e-04 8.14326e-04 1.33077e-03 5.43535e-04 1.39097e-04 6.65453e-04 1.13289e-03 8.00279e-05 2.91364e-04 1.31032e-04 7.79254e-05 1.66413e-04 2.11021e-04 1.02952e-05 5.14759e-06 2.57380e-06
 2001 12  6 12  0  0 4.62523e-03 2.81093e-03 1.71733e-03 1.23808e-03 9.55921e-04 5.14597e-04 4.02161e-04 3.54990e-04 7.18558e-04 2.04581e-04 1.49736e-02 1.44677e-02 2.47049e-04 1.74428e-04 1.97810e-04 5.05911e-04 1.85532e-04 2.38533e-04 3.70097e-04 2.73449e-04 2.86615e-04 3.33222e-04 1.55881e-04 9.55367e-05 2.55055e-05 2.18331e-05 1.85399e-05 4.21491e-05 1.45909e-05 3.69121e-05 1.96241e-04 6.00413e-05 4.14673e-05 1.90100e-04 8.45300e-05 7.28174e-05 1.10294e-04 1.15984e-04 1.65177e-05 7.88368e-05 3.54426e-04 1.44654e-04 1.50282e-03 8.06156e-04 8.06156e-04 1.32447e-03 5.37464e-04 1.42918e-04 6.83419e-04 1.15791e-03 8.18187e-05 2.99639e-04 1.35388e-04 8.06766e-05 1.73147e-04 2.19801e-04 1.07378e-05 5.36889e-06 2.68445e-06
 2001 12  7 12  0  0 4.60836e-03 2.80005e-03 1.71094e-03 1.23326e-03 9.51607e-04 5.12672e-04 4.00365e-04 3.53133e-04 7.13707e-04 2.03143e-04 1.48719e-02 1.43697e-02 2.45085e-04 1.73048e-04 1.96252e-04 5.01823e-04 1.83973e-04 2.36672e-04 3.67655e-04 2.71831e-04 2.84288e-04 3.30409e-04 1.54503e-04 9.46310e-05 2.52412e-05 2.16361e-05 1.83633e-05 4.17296e-05 1.44511e-05 3.65420e-05 1.94520e-04 5.94340e-05 4.11159e-05 1.88565e-04 8.35952e-05 7.25608e-05 1.09181e-04 1.14644e-04 1.62108e-05 7.77335e-05 3.50372e-04 1.42706e-04 1.48912e-03 7.99796e-04 7.99796e-04 1.30236e-03 5.32768e-04 1.35165e-04 6.46973e-04 1.10716e-03 7.81541e-05 2.82820e-04 1.26526e-04 7.50802e-05 1.59372e-04 2.01819e-04 9.82204e-06 4.91102e-06 2.45551e-06
 2001 12  8 12  0  0 4.58839e-03 2.78716e-03 1.70331e-03 1.22752e-03 9.46455e-04 5.10370e-04 3.98208e-04 3.50903e-04 7.07917e-04 2.01431e-04 1.47497e-02 1.42521e-02 2.42748e-04 1.71400e-04 1.94387e-04 4.96911e-04 1.82103e-04 2.34430e-04 3.64699e-04 2.69860e-04 2.81495e-04 3.27036e-04 1.52856e-04 9.35575e-05 2.49287e-05 2.14019e-05 1.81549e-05 4.12320e-05 1.42859e-05 3.61028e-05 1.92462e-04 5.87118e-05 4.06938e-05 1.86725e-04 8.24830e-05 7.22418e-05 1.07851e-04 1.13051e-04 1.58520e-05 7.64265e-05 3.45533e-04 1.40390e-04 1.47271e-03 7.92163e-04 7.92163e-04 1.28749e-03 5.27102e-04 1.33144e-04 6.37473e-04 1.09393e-03 7.71951e-05 2.78433e-04 1.24213e-04 7.36196e-05 1.55768e-04 1.97111e-04 9.58121e-06 4.79061e-06 2.39530e-06
 2001 12  9 12  0  0 4.55164e-03 2.76349e-03 1.68892e-03 1.21668e-03 9.36722e-04 5.06009e-04 3.94080e-04 3.46627e-04 6.97006e-04 1.98231e-04 1.45159e-02 1.40269e-02 2.38387e-04 1.68284e-04 1.90842e-04 4.87475e-04 1.78537e-04 2.30092e-04 3.58909e-04 2.65934e-04 2.76147e-04 3.20591e-04 1.49747e-04 9.15768e-05 2.43562e-05 2.09662e-05 1.77755e-05 4.03115e-05 1.39842e-05 3.52890e-05 1.88564e-04 5.73651e-05 3.98846e-05 1.83221e-04 8.04071e-05 7.15706e-05 1.05334e-04 1.10092e-04 1.52177e-05 7.40180e-05 3.36408e-04 1.36068e-04 1.44143e-03 7.77549e-04 7.77549e-04 1.26750e-03 5.16095e-04 1.34644e-04 6.44524e-04 1.10375e-03 7.78955e-05 2.81678e-04 1.25921e-04 7.46982e-05 1.58402e-04 2.00543e-04 9.75351e-06 4.87675e-06 2.43838e-06
