#START
 2016 10 25 12  0  0 3.92812e-03 2.37186e-03 1.29147e-03 9.17698e-04 6.62450e-04 3.77656e-04 2.55586e-04 2.00601e-04 4.00675e-04 1.21051e-04 7.09075e-03 6.84548e-03 1.36852e-04 8.06818e-05 8.31037e-05 1.62289e-04 6.48362e-05 6.80388e-05 1.15768e-04 7.57888e-05 9.82600e-05 1.12145e-04 6.33057e-05 5.44061e-05 1.54073e-05 1.11323e-05 1.27025e-05 2.21390e-05 9.55431e-06 1.85048e-05 7.32964e-05 2.60481e-05 1.18446e-05 7.47583e-05 3.10687e-05 2.83575e-05 3.12783e-05 4.53842e-05 1.47880e-05 3.11310e-05 9.07045e-05 3.83760e-05 4.46391e-04 2.79791e-04 2.79791e-04 3.03444e-04 7.66986e-05 4.98328e-05 2.45043e-04 5.46881e-04 4.38788e-05 1.22055e-04 4.22930e-05 2.18688e-05 3.30219e-05 3.82916e-05 2.06902e-06 1.03451e-06 5.17254e-07
 2016 10 26 12  0  0 3.94561e-03 2.38083e-03 1.29265e-03 9.18596e-04 6.63226e-04 3.78008e-04 2.55908e-04 2.00931e-04 4.02036e-04 1.21314e-04 7.19852e-03 6.95255e-03 1.37194e-04 8.09166e-05 8.33686e-05 1.62976e-04 6.50985e-05 6.83509e-05 1.16177e-04 7.60580e-05 9.86501e-05 1.12614e-04 6.35359e-05 5.45701e-05 1.54518e-05 1.11755e-05 1.27328e-05 2.22189e-05 9.58650e-06 1.85858e-05 7.36580e-05 2.61820e-05 1.19208e-05 7.53610e-05 3.12756e-05 2.86759e-05 3.15234e-05 4.56793e-05 1.48557e-05 3.14579e-05 9.18109e-05 3.89198e-05 4.49823e-04 2.81243e-04 2.81243e-04 3.05606e-04 7.77518e-05 4.98586e-05 2.45163e-04 5.47048e-04 4.40400e-05 1.22930e-04 4.27517e-05 2.21597e-05 3.37422e-05 3.92326e-05 2.11655e-06 1.05828e-06 5.29138e-07
 2016 10 27 12  0  0 3.93171e-03 2.37418e-03 1.29270e-03 9.18636e-04 6.63254e-04 3.78020e-04 2.55913e-04 2.00934e-04 4.01601e-04 1.21328e-04 7.10484e-03 6.85885e-03 1.37212e-04 8.09202e-05 8.33693e-05 1.62960e-04 6.50964e-05 6.83386e-05 1.16150e-04 7.60288e-05 9.86443e-05 1.12609e-04 6.35393e-05 5.46564e-05 1.54552e-05 1.12531e-05 1.27358e-05 2.22782e-05 9.64349e-06 1.87128e-05 7.41620e-05 2.64243e-05 1.20614e-05 7.55389e-05 3.16490e-05 2.83414e-05 3.19716e-05 4.62111e-05 1.49731e-05 3.32268e-05 9.84778e-05 4.20442e-05 4.64855e-04 2.83915e-04 2.83915e-04 3.09907e-04 7.97157e-05 5.00849e-05 2.46226e-04 5.48527e-04 4.43118e-05 1.24336e-04 4.34887e-05 2.26269e-05 3.48951e-05 4.07375e-05 2.19225e-06 1.09612e-06 5.48062e-07
 2016 10 28 12  0  0 3.94074e-03 2.37950e-03 1.29501e-03 9.20385e-04 6.64774e-04 3.78711e-04 2.56551e-04 2.01590e-04 4.03434e-04 1.21837e-04 7.16025e-03 6.91291e-03 1.37876e-04 8.13855e-05 8.38984e-05 1.64354e-04 6.56236e-05 6.89777e-05 1.17000e-04 7.66022e-05 9.94316e-05 1.13555e-04 6.39955e-05 5.50908e-05 1.55402e-05 1.14564e-05 1.27927e-05 2.25175e-05 9.79008e-06 1.90632e-05 7.56659e-05 2.70633e-05 1.24410e-05 7.70374e-05 3.26311e-05 2.84940e-05 3.31691e-05 4.76088e-05 1.52679e-05 3.35193e-05 9.94182e-05 4.25175e-05 4.73701e-04 2.91108e-04 2.91108e-04 3.20769e-04 8.50785e-05 5.01855e-05 2.46697e-04 5.49183e-04 4.44909e-05 1.25280e-04 4.39835e-05 2.29407e-05 3.56703e-05 4.17498e-05 2.24325e-06 1.12163e-06 5.60813e-07
 2016 10 29 12  0  0 3.95377e-03 2.38675e-03 1.29732e-03 9.22136e-04 6.66295e-04 3.79403e-04 2.57189e-04 2.02246e-04 4.05399e-04 1.22346e-04 7.24082e-03 6.99212e-03 1.38541e-04 8.18510e-05 8.44276e-05 1.65747e-04 6.61507e-05 6.96161e-05 1.17850e-04 7.71741e-05 1.00219e-04 1.14500e-04 6.44518e-05 5.54365e-05 1.56253e-05 1.15705e-05 1.28498e-05 2.26929e-05 9.87254e-06 1.92690e-05 7.65844e-05 2.74220e-05 1.26537e-05 7.80249e-05 3.31825e-05 2.87257e-05 3.38405e-05 4.83936e-05 1.54340e-05 3.46249e-05 1.03535e-04 4.44570e-05 4.85337e-04 2.95140e-04 2.95140e-04 3.26551e-04 8.80804e-05 5.00546e-05 2.46081e-04 5.48323e-04 4.46299e-05 1.26101e-04 4.44137e-05 2.32135e-05 3.63445e-05 4.26301e-05 2.28761e-06 1.14381e-06 5.71904e-07
 2016 10 30 12  0  0 3.95799e-03 2.38931e-03 1.29851e-03 9.23038e-04 6.67074e-04 3.79757e-04 2.57511e-04 2.02576e-04 4.06324e-04 1.22610e-04 7.26375e-03 7.01436e-03 1.38885e-04 8.20861e-05 8.46926e-05 1.66432e-04 6.64129e-05 6.99270e-05 1.18256e-04 7.74404e-05 1.00608e-04 1.14969e-04 6.46823e-05 5.54507e-05 1.56702e-05 1.14632e-05 1.28804e-05 2.26653e-05 9.79694e-06 1.91059e-05 7.59512e-05 2.70811e-05 1.24452e-05 7.73534e-05 3.26604e-05 2.87683e-05 3.31912e-05 4.76517e-05 1.52872e-05 3.31398e-05 9.77091e-05 4.17728e-05 4.70471e-04 2.91202e-04 2.91202e-04 3.18729e-04 8.50930e-05 4.88740e-05 2.40529e-04 5.40590e-04 4.42227e-05 1.24331e-04 4.34864e-05 2.26260e-05 3.49060e-05 4.07554e-05 2.19424e-06 1.09712e-06 5.48560e-07
 2016 10 31 12  0  0 3.98483e-03 2.40461e-03 1.30423e-03 9.27369e-04 6.70844e-04 3.81471e-04 2.59101e-04 2.04212e-04 4.11016e-04 1.23865e-04 7.43258e-03 7.17984e-03 1.40526e-04 8.32455e-05 8.60147e-05 1.69932e-04 6.77332e-05 7.15377e-05 1.20411e-04 7.89045e-05 1.02582e-04 1.17338e-04 6.58191e-05 5.61899e-05 1.58792e-05 1.16337e-05 1.30195e-05 2.30176e-05 9.91985e-06 1.94331e-05 7.74933e-05 2.76175e-05 1.27642e-05 7.89822e-05 3.34848e-05 2.92674e-05 3.41970e-05 4.88248e-05 1.55341e-05 3.29424e-05 9.68607e-05 4.13962e-05 4.74885e-04 2.97247e-04 2.97247e-04 3.27901e-04 8.96021e-05 4.89843e-05 2.41046e-04 5.41310e-04 4.38268e-05 1.22079e-04 4.23061e-05 2.18783e-05 3.30736e-05 3.83670e-05 2.07518e-06 1.03759e-06 5.18795e-07
 2016 11  1 12  0  0 3.99271e-03 2.41249e-03 1.31445e-03 9.35110e-04 6.77593e-04 3.84542e-04 2.61957e-04 2.07152e-04 4.18086e-04 1.26106e-04 7.48187e-03 7.22314e-03 1.43458e-04 8.53274e-05 8.83938e-05 1.76254e-04 7.01126e-05 7.44536e-05 1.24328e-04 8.15795e-05 1.06144e-04 1.21609e-04 6.78607e-05 5.72030e-05 1.62508e-05 1.16351e-05 1.32657e-05 2.34300e-05 9.92235e-06 1.95256e-05 7.82421e-05 2.76189e-05 1.27601e-05 7.90850e-05 3.34885e-05 2.93640e-05 3.41908e-05 4.88309e-05 1.55435e-05 3.25999e-05 9.54295e-05 4.07538e-05 4.72086e-04 2.97179e-04 2.97179e-04 3.27602e-04 8.95079e-05 4.88971e-05 2.40635e-04 5.40736e-04 4.36923e-05 1.21363e-04 4.19306e-05 2.16405e-05 3.24932e-05 3.76111e-05 2.03769e-06 1.01884e-06 5.09422e-07
 2016 11  2 12  0  0 4.00190e-03 2.41748e-03 1.31566e-03 9.36026e-04 6.78382e-04 3.84900e-04 2.62281e-04 2.07484e-04 4.19183e-04 1.26375e-04 7.53455e-03 7.27512e-03 1.43808e-04 8.55639e-05 8.86590e-05 1.76934e-04 7.03740e-05 7.47602e-05 1.24725e-04 8.18356e-05 1.06532e-04 1.22076e-04 6.80924e-05 5.69592e-05 1.62968e-05 1.12666e-05 1.32973e-05 2.32172e-05 9.66079e-06 1.89394e-05 7.58751e-05 2.64526e-05 1.20536e-05 7.67642e-05 3.17002e-05 2.94907e-05 3.19811e-05 4.62883e-05 1.50296e-05 3.18701e-05 9.24927e-05 3.94150e-05 4.53180e-04 2.83821e-04 2.83821e-04 3.07119e-04 7.94301e-05 4.86141e-05 2.39303e-04 5.38880e-04 4.35580e-05 1.20730e-04 4.15992e-05 2.14307e-05 3.19815e-05 3.69449e-05 2.00469e-06 1.00234e-06 5.01172e-07
 2016 11  3 12  0  0 3.99687e-03 2.41426e-03 1.31347e-03 9.34375e-04 6.76930e-04 3.84238e-04 2.61654e-04 2.06837e-04 4.17550e-04 1.25902e-04 7.49572e-03 7.23757e-03 1.43187e-04 8.51075e-05 8.81314e-05 1.75502e-04 6.98415e-05 7.40909e-05 1.23807e-04 8.11907e-05 1.05730e-04 1.21119e-04 6.76446e-05 5.70082e-05 1.62200e-05 1.15254e-05 1.32479e-05 2.33164e-05 9.84711e-06 1.93406e-05 7.74157e-05 2.72670e-05 1.25385e-05 7.83231e-05 3.29515e-05 2.93350e-05 3.35092e-05 4.80689e-05 1.54032e-05 3.16595e-05 9.15439e-05 3.90016e-05 4.60522e-04 2.93007e-04 2.93007e-04 3.20480e-04 8.62888e-05 4.84162e-05 2.38372e-04 5.37582e-04 4.35120e-05 1.20554e-04 4.15066e-05 2.13721e-05 3.18409e-05 3.67624e-05 1.99583e-06 9.97916e-07 4.98958e-07
 2016 11  4 12  0  0 4.00866e-03 2.42049e-03 1.31466e-03 9.35281e-04 6.77712e-04 3.84593e-04 2.61977e-04 2.07168e-04 4.18727e-04 1.26168e-04 7.56608e-03 7.30723e-03 1.43533e-04 8.53430e-05 8.83965e-05 1.76186e-04 7.01034e-05 7.44005e-05 1.24211e-04 8.14540e-05 1.06119e-04 1.21588e-04 6.78754e-05 5.71474e-05 1.62652e-05 1.15421e-05 1.32788e-05 2.33784e-05 9.86087e-06 1.93790e-05 7.75981e-05 2.73165e-05 1.25624e-05 7.86216e-05 3.30292e-05 2.95257e-05 3.35921e-05 4.81804e-05 1.54357e-05 3.10161e-05 8.89363e-05 3.78164e-05 4.56050e-04 2.93471e-04 2.93471e-04 3.21659e-04 8.65866e-05 4.87604e-05 2.39989e-04 5.39834e-04 4.37523e-05 1.21737e-04 4.21270e-05 2.17654e-05 3.28098e-05 3.80267e-05 2.05931e-06 1.02965e-06 5.14827e-07
 2016 11  5 12  0  0 3.97665e-03 2.40333e-03 1.31023e-03 9.31926e-04 6.74773e-04 3.83254e-04 2.60717e-04 2.05869e-04 4.14700e-04 1.25203e-04 7.35371e-03 7.09747e-03 1.42268e-04 8.44255e-05 8.73404e-05 1.73343e-04 6.90413e-05 7.30779e-05 1.22411e-04 8.02022e-05 1.04524e-04 1.19679e-04 6.69754e-05 5.64244e-05 1.61072e-05 1.12500e-05 1.31759e-05 2.29943e-05 9.65393e-06 1.88671e-05 7.53198e-05 2.63910e-05 1.20004e-05 7.59673e-05 3.16105e-05 2.88127e-05 3.18360e-05 4.61636e-05 1.50304e-05 3.04747e-05 8.67120e-05 3.68111e-05 4.41201e-04 2.82847e-04 2.82847e-04 3.05598e-04 7.85592e-05 4.86884e-05 2.39650e-04 5.39361e-04 4.39365e-05 1.22787e-04 4.26770e-05 2.21140e-05 3.36681e-05 3.91466e-05 2.11547e-06 1.05773e-06 5.28867e-07
 2016 11  6 12  0  0 3.96891e-03 2.39746e-03 1.30466e-03 9.27713e-04 6.71085e-04 3.81574e-04 2.59140e-04 2.04243e-04 4.10720e-04 1.23990e-04 7.29678e-03 7.04381e-03 1.40678e-04 8.32768e-05 8.60201e-05 1.69797e-04 6.77147e-05 7.14308e-05 1.20175e-04 7.86520e-05 1.02532e-04 1.17295e-04 6.58487e-05 5.57502e-05 1.59080e-05 1.11188e-05 1.30458e-05 2.26796e-05 9.56190e-06 1.86062e-05 7.40244e-05 2.59736e-05 1.17440e-05 7.48937e-05 3.09716e-05 2.86126e-05 3.10388e-05 4.52559e-05 1.48528e-05 3.10342e-05 8.87233e-05 3.77733e-05 4.40034e-04 2.78006e-04 2.78006e-04 2.97996e-04 7.48759e-05 4.84999e-05 2.38762e-04 5.38125e-04 4.40144e-05 1.23296e-04 4.29438e-05 2.22831e-05 3.40855e-05 3.96915e-05 2.14289e-06 1.07144e-06 5.35722e-07
 2016 11  7 12  0  0 3.97393e-03 2.39951e-03 1.30357e-03 9.26894e-04 6.70364e-04 3.81245e-04 2.58828e-04 2.03920e-04 4.10158e-04 1.23756e-04 7.32510e-03 7.07276e-03 1.40371e-04 8.30492e-05 8.57563e-05 1.69078e-04 6.74481e-05 7.10940e-05 1.19711e-04 7.83245e-05 1.02130e-04 1.16815e-04 6.56254e-05 5.58751e-05 1.58702e-05 1.13471e-05 1.30216e-05 2.28014e-05 9.72684e-06 1.89677e-05 7.54401e-05 2.66910e-05 1.21692e-05 7.64795e-05 3.20745e-05 2.86869e-05 3.23816e-05 4.68255e-05 1.51852e-05 3.15146e-05 9.04240e-05 3.85924e-05 4.51186e-04 2.86067e-04 2.86067e-04 3.10052e-04 8.08779e-05 4.85465e-05 2.38981e-04 5.38428e-04 4.41628e-05 1.24096e-04 4.33631e-05 2.25490e-05 3.47410e-05 4.05470e-05 2.18587e-06 1.09294e-06 5.46468e-07
 2016 11  8 12  0  0 3.96433e-03 2.39403e-03 1.30136e-03 9.25220e-04 6.68897e-04 3.80576e-04 2.58198e-04 2.03271e-04 4.08360e-04 1.23275e-04 7.26005e-03 7.00901e-03 1.39740e-04 8.25908e-05 8.52284e-05 1.67655e-04 6.69168e-05 7.04315e-05 1.18809e-04 7.76957e-05 1.01332e-04 1.15860e-04 6.51757e-05 5.56126e-05 1.57915e-05 1.12991e-05 1.29705e-05 2.26803e-05 9.69415e-06 1.88712e-05 7.49442e-05 2.65364e-05 1.20711e-05 7.59366e-05 3.18389e-05 2.84653e-05 3.20809e-05 4.64914e-05 1.51250e-05 3.23681e-05 9.35485e-05 4.00752e-05 4.55082e-04 2.84222e-04 2.84222e-04 3.07371e-04 7.94473e-05 4.86317e-05 2.39381e-04 5.38985e-04 4.39283e-05 1.22752e-04 4.26590e-05 2.21029e-05 3.36489e-05 3.91238e-05 2.11500e-06 1.05750e-06 5.28751e-07
 2016 11  9 12  0  0 3.94414e-03 2.38211e-03 1.29577e-03 9.20991e-04 6.65198e-04 3.78891e-04 2.56620e-04 2.01644e-04 4.03957e-04 1.22056e-04 7.12489e-03 6.87713e-03 1.38143e-04 8.14407e-05 8.39078e-05 1.64115e-04 6.55911e-05 6.87894e-05 1.16584e-04 7.61572e-05 9.93428e-05 1.13479e-04 6.40476e-05 5.49629e-05 1.55910e-05 1.11958e-05 1.28391e-05 2.23844e-05 9.62185e-06 1.86554e-05 7.38349e-05 2.62079e-05 1.18689e-05 7.48035e-05 3.13360e-05 2.80198e-05 3.14526e-05 4.57769e-05 1.49858e-05 3.34436e-05 9.75472e-05 4.19602e-05 4.58647e-04 2.80405e-04 2.80405e-04 3.03384e-04 7.65399e-05 4.97356e-05 2.44570e-04 5.46212e-04 4.41962e-05 1.23769e-04 4.31918e-05 2.24407e-05 3.44810e-05 4.02097e-05 2.16952e-06 1.08476e-06 5.42380e-07
 2016 11 10 12  0  0 3.93407e-03 2.37640e-03 1.29354e-03 9.19309e-04 6.63726e-04 3.78220e-04 2.55989e-04 2.00994e-04 4.02138e-04 1.21572e-04 7.05724e-03 6.81078e-03 1.37509e-04 8.09816e-05 8.33797e-05 1.62694e-04 6.50602e-05 6.81293e-05 1.15687e-04 7.55341e-05 9.85455e-05 1.12525e-04 6.35972e-05 5.48104e-05 1.55117e-05 1.12596e-05 1.27874e-05 2.23418e-05 9.66807e-06 1.87396e-05 7.40878e-05 2.64080e-05 1.19871e-05 7.49978e-05 3.16439e-05 2.77919e-05 3.18265e-05 4.62152e-05 1.50793e-05 3.36777e-05 9.83290e-05 4.23469e-05 4.62282e-04 2.82647e-04 2.82647e-04 3.06856e-04 7.82053e-05 4.98260e-05 2.44995e-04 5.46802e-04 4.43185e-05 1.24406e-04 4.35257e-05 2.26523e-05 3.50037e-05 4.08920e-05 2.20387e-06 1.10194e-06 5.50968e-07
 2016 11 11 12  0  0 3.93992e-03 2.37971e-03 1.29471e-03 9.20192e-04 6.64491e-04 3.78568e-04 2.56309e-04 2.01323e-04 4.03105e-04 1.21829e-04 7.09334e-03 6.84619e-03 1.37844e-04 8.12149e-05 8.36444e-05 1.63388e-04 6.53234e-05 6.84464e-05 1.16106e-04 7.58150e-05 9.89380e-05 1.12996e-04 6.38260e-05 5.50539e-05 1.55548e-05 1.13859e-05 1.28165e-05 2.24791e-05 9.75855e-06 1.89547e-05 7.50081e-05 2.68062e-05 1.22256e-05 7.59378e-05 3.22553e-05 2.78946e-05 3.25762e-05 4.70849e-05 1.52595e-05 3.32094e-05 9.64175e-05 4.14805e-05 4.63173e-04 2.87162e-04 2.87162e-04 3.12432e-04 8.15893e-05 4.91010e-05 2.41585e-04 5.42054e-04 4.38786e-05 1.22263e-04 4.24028e-05 2.19410e-05 3.32607e-05 3.86202e-05 2.09063e-06 1.04531e-06 5.22657e-07
 2016 11 12 12  0  0 3.93612e-03 2.37881e-03 1.29701e-03 9.21939e-04 6.66010e-04 3.79259e-04 2.56947e-04 2.01978e-04 4.04511e-04 1.22336e-04 7.06696e-03 6.81847e-03 1.38507e-04 8.16800e-05 8.41735e-05 1.64782e-04 6.58508e-05 6.90860e-05 1.16958e-04 7.63898e-05 9.97256e-05 1.13942e-04 6.42820e-05 5.50251e-05 1.56397e-05 1.11265e-05 1.28732e-05 2.23880e-05 9.57480e-06 1.85549e-05 7.34444e-05 2.59841e-05 1.17263e-05 7.41023e-05 3.09952e-05 2.77833e-05 3.10161e-05 4.52936e-05 1.48998e-05 3.28730e-05 9.50210e-05 4.08521e-05 4.51072e-04 2.77723e-04 2.77723e-04 2.98221e-04 7.44551e-05 4.90754e-05 2.41464e-04 5.41885e-04 4.37892e-05 1.21772e-04 4.21456e-05 2.17781e-05 3.28638e-05 3.81035e-05 2.06506e-06 1.03253e-06 5.16264e-07
 2016 11 13 12  0  0 3.94120e-03 2.38268e-03 1.30046e-03 9.24552e-04 6.68282e-04 3.80292e-04 2.57903e-04 2.02961e-04 4.06974e-04 1.23095e-04 7.09713e-03 6.84662e-03 1.39499e-04 8.23770e-05 8.49670e-05 1.66876e-04 6.66421e-05 7.00477e-05 1.18241e-04 7.72572e-05 1.00908e-04 1.15361e-04 6.49654e-05 5.54405e-05 1.57663e-05 1.11973e-05 1.29578e-05 2.25789e-05 9.62716e-06 1.87008e-05 7.41523e-05 2.62046e-05 1.18531e-05 7.46335e-05 3.13352e-05 2.78475e-05 3.14219e-05 4.57782e-05 1.50086e-05 3.18127e-05 9.08245e-05 3.89258e-05 4.45595e-04 2.80135e-04 2.80135e-04 3.01343e-04 7.62183e-05 4.88138e-05 2.40234e-04 5.40171e-04 4.36395e-05 1.21047e-04 4.17654e-05 2.15373e-05 3.22758e-05 3.73376e-05 2.02705e-06 1.01353e-06 5.06763e-07
 2016 11 14 12  0  0 3.94947e-03 2.38722e-03 1.30167e-03 9.25470e-04 6.69073e-04 3.80651e-04 2.58227e-04 2.03293e-04 4.08043e-04 1.23365e-04 7.14466e-03 6.89344e-03 1.39850e-04 8.26136e-05 8.52322e-05 1.67556e-04 6.69034e-05 7.03537e-05 1.18637e-04 7.75118e-05 1.01295e-04 1.15829e-04 6.51972e-05 5.55746e-05 1.58125e-05 1.12063e-05 1.29896e-05 2.26354e-05 9.63478e-06 1.87266e-05 7.42908e-05 2.62309e-05 1.18651e-05 7.48056e-05 3.13768e-05 2.79619e-05 3.14647e-05 4.58380e-05 1.50271e-05 3.11443e-05 8.81545e-05 3.77049e-05 4.40796e-04 2.80370e-04 2.80370e-04 3.01224e-04 7.63618e-05 4.85487e-05 2.38986e-04 5.38433e-04 4.32445e-05 1.18958e-04 4.06708e-05 2.08439e-05 3.05771e-05 3.51236e-05 1.91672e-06 9.58360e-07 4.79180e-07
 2016 11 15 12  0  0 3.95820e-03 2.39111e-03 1.30063e-03 9.24685e-04 6.68375e-04 3.80332e-04 2.57918e-04 2.02973e-04 4.07626e-04 1.23143e-04 7.19343e-03 6.94282e-03 1.39558e-04 8.23891e-05 8.49691e-05 1.66824e-04 6.66350e-05 7.00064e-05 1.18150e-04 7.71595e-05 1.00888e-04 1.15345e-04 6.49769e-05 5.55696e-05 1.57775e-05 1.12973e-05 1.29680e-05 2.26604e-05 9.70094e-06 1.88655e-05 7.48062e-05 2.65158e-05 1.20326e-05 7.55273e-05 3.18153e-05 2.80822e-05 3.19955e-05 4.64623e-05 1.51617e-05 3.07437e-05 8.65049e-05 3.69600e-05 4.40838e-04 2.83548e-04 2.83548e-04 3.05437e-04 7.87148e-05 4.82417e-05 2.37542e-04 5.36421e-04 4.31093e-05 1.18330e-04 4.03416e-05 2.06356e-05 3.00699e-05 3.44636e-05 1.88411e-06 9.42056e-07 4.71028e-07
 2016 11 16 12  0  0 3.97219e-03 2.39885e-03 1.30296e-03 9.26448e-04 6.69905e-04 3.81027e-04 2.58558e-04 2.03630e-04 4.09631e-04 1.23657e-04 7.27877e-03 7.02680e-03 1.40228e-04 8.28557e-05 8.54984e-05 1.68212e-04 6.71615e-05 7.06411e-05 1.18991e-04 7.77226e-05 1.01674e-04 1.16288e-04 6.54342e-05 5.57324e-05 1.58637e-05 1.12260e-05 1.30260e-05 2.27043e-05 9.65133e-06 1.87709e-05 7.44935e-05 2.62883e-05 1.18915e-05 7.52909e-05 3.14674e-05 2.83211e-05 3.15587e-05 4.59683e-05 1.50672e-05 3.07083e-05 8.62555e-05 3.68665e-05 4.37651e-04 2.80887e-04 2.80887e-04 3.03994e-04 7.66799e-05 4.98492e-05 2.45100e-04 5.46946e-04 4.34152e-05 1.19343e-04 4.08727e-05 2.09723e-05 3.09006e-05 3.55478e-05 1.93863e-06 9.69317e-07 4.84659e-07
 2016 11 17 12  0  0 3.97250e-03 2.39954e-03 1.30416e-03 9.27361e-04 6.70691e-04 3.81383e-04 2.58881e-04 2.03961e-04 4.10433e-04 1.23924e-04 7.27538e-03 7.02271e-03 1.40577e-04 8.30917e-05 8.57636e-05 1.68894e-04 6.74230e-05 7.09489e-05 1.19390e-04 7.79816e-05 1.02062e-04 1.16756e-04 6.56655e-05 5.60557e-05 1.59093e-05 1.14254e-05 1.30574e-05 2.28964e-05 9.79488e-06 1.91053e-05 7.58937e-05 2.69158e-05 1.22652e-05 7.65609e-05 3.24317e-05 2.82699e-05 3.27364e-05 4.73404e-05 1.53550e-05 3.09742e-05 8.71714e-05 3.73132e-05 4.46381e-04 2.87968e-04 2.87968e-04 3.13043e-04 8.19668e-05 4.89193e-05 2.40727e-04 5.40855e-04 4.34593e-05 1.19976e-04 4.12044e-05 2.11826e-05 3.14208e-05 3.62272e-05 1.97291e-06 9.86454e-07 4.93227e-07
 2016 11 18 12  0  0 3.98606e-03 2.40620e-03 1.30423e-03 9.27418e-04 6.70732e-04 3.81401e-04 2.58887e-04 2.03967e-04 4.10920e-04 1.23945e-04 7.35627e-03 7.10356e-03 1.40602e-04 8.30970e-05 8.57644e-05 1.68871e-04 6.74200e-05 7.09310e-05 1.19351e-04 7.79393e-05 1.02053e-04 1.16749e-04 6.56705e-05 5.60538e-05 1.59142e-05 1.14109e-05 1.30618e-05 2.28907e-05 9.78583e-06 1.90830e-05 7.57911e-05 2.68676e-05 1.22319e-05 7.66882e-05 3.23589e-05 2.84957e-05 3.26378e-05 4.72377e-05 1.53408e-05 3.10768e-05 8.74728e-05 3.74716e-05 4.46271e-04 2.87347e-04 2.87347e-04 3.11396e-04 8.14637e-05 4.85021e-05 2.38764e-04 5.38122e-04 4.33479e-05 1.19529e-04 4.09702e-05 2.10343e-05 3.10594e-05 3.57567e-05 1.94962e-06 9.74812e-07 4.87406e-07
 2016 11 19 12  0  0 3.96114e-03 2.39291e-03 1.30092e-03 9.24918e-04 6.68538e-04 3.80401e-04 2.57944e-04 2.02994e-04 4.07880e-04 1.23227e-04 7.18957e-03 6.93880e-03 1.39660e-04 8.24103e-05 8.49727e-05 1.66732e-04 6.66225e-05 6.99341e-05 1.17990e-04 7.69887e-05 1.00854e-04 1.15315e-04 6.49969e-05 5.55030e-05 1.57970e-05 1.11798e-05 1.29858e-05 2.25949e-05 9.62197e-06 1.86799e-05 7.40057e-05 2.61359e-05 1.17882e-05 7.45842e-05 3.12371e-05 2.79270e-05 3.12504e-05 4.56428e-05 1.50194e-05 3.11965e-05 8.78172e-05 3.76544e-05 4.38460e-04 2.78957e-04 2.78957e-04 2.98207e-04 7.51291e-05 4.81265e-05 2.36998e-04 5.35661e-04 4.33641e-05 1.19774e-04 4.10983e-05 2.11156e-05 3.12622e-05 3.60221e-05 1.96316e-06 9.81580e-07 4.90790e-07
 2016 11 20 12  0  0 3.95251e-03 2.38793e-03 1.29873e-03 9.23258e-04 6.67081e-04 3.79736e-04 2.57317e-04 2.02346e-04 4.06123e-04 1.22751e-04 7.12909e-03 6.87961e-03 1.39036e-04 8.19532e-05 8.44449e-05 1.65303e-04 6.60905e-05 6.92673e-05 1.17078e-04 7.63497e-05 1.00054e-04 1.14359e-04 6.45484e-05 5.52323e-05 1.57195e-05 1.11206e-05 1.29358e-05 2.24660e-05 9.58065e-06 1.85652e-05 7.34436e-05 2.59474e-05 1.16718e-05 7.39732e-05 3.09487e-05 2.77101e-05 3.08894e-05 4.52332e-05 1.49402e-05 2.99243e-05 8.27752e-05 3.53414e-05 4.26780e-04 2.76761e-04 2.76761e-04 2.94654e-04 7.34534e-05 4.79799e-05 2.36308e-04 5.34700e-04 4.34036e-05 1.20049e-04 4.12426e-05 2.12072e-05 3.14911e-05 3.63216e-05 1.97846e-06 9.89231e-07 4.94615e-07
 2016 11 21 12  0  0 3.93808e-03 2.38013e-03 1.29652e-03 9.21595e-04 6.65621e-04 3.79071e-04 2.56688e-04 2.01697e-04 4.04172e-04 1.22274e-04 7.03239e-03 6.78420e-03 1.38409e-04 8.14957e-05 8.39171e-05 1.63876e-04 6.55587e-05 6.86017e-05 1.16168e-04 7.57136e-05 9.92542e-05 1.13403e-04 6.40996e-05 5.48243e-05 1.56417e-05 1.09250e-05 1.28854e-05 2.22395e-05 9.44195e-06 1.82291e-05 7.19760e-05 2.53279e-05 1.12960e-05 7.23438e-05 2.99990e-05 2.73805e-05 2.97147e-05 4.38829e-05 1.46681e-05 3.15004e-05 8.87439e-05 3.81328e-05 4.30757e-04 2.69657e-04 2.69657e-04 2.83017e-04 6.80892e-05 4.73705e-05 2.33442e-04 5.30708e-04 4.34929e-05 1.20797e-04 4.16349e-05 2.14559e-05 3.21058e-05 3.71244e-05 2.01892e-06 1.00946e-06 5.04729e-07
